258.36	2.1823	52340	2617	2617	234.82	5.8698
289.09	1.8798	42220	2111	2111	146.36	5.7674
261.7	1.8091	45300	2265	2265	164.86	5.809
268.02	1.8088	48380	2419	2419	183.57	5.7824
261.83	1.6938	50080	2504	2504	187.97	5.7716
263.4	2.0383	44140	2207	2207	159.3	5.7245
270.94	1.9777	46900	2345	2345	168.01	5.7028
269.46	1.7057	45920	2296	2296	168.98	5.7734
280.7	2.0117	46000	2300	2300	160.66	5.6882
289.97	2.0929	44440	2222	2222	146.5	5.6664
287.81	1.6183	49660	2483	2483	176.53	5.6146
273.39	1.906	43380	2169	2169	145.7	5.6906
272.51	1.8691	51540	2577	2577	189.69	5.8257
247.46	1.6423	51140	2557	2557	198.47	5.7214
279.76	1.799	47800	2390	2390	171.86	5.7557
241.12	1.8858	43560	2178	2178	153.91	5.7753
260.55	1.8658	48880	2444	2444	182.29	5.7954
281.56	1.9145	42040	2102	2102	141.45	5.7524
294.79	2.0919	45220	2261	2261	157.3	5.7911
233.1	1.9167	44940	2247	2247	154.85	5.7905
253.51	1.9812	41320	2066	2066	143.25	5.7926
286.31	1.9196	49180	2459	2459	175.61	5.7462
254.09	2.202	48780	2439	2439	181.02	5.6951
295.35	1.5212	40320	2016	2016	137.62	5.7669
248.53	1.9294	41220	2061	2061	141.23	5.7131
284.17	1.9792	48520	2426	2426	171.02	5.8705
257.48	2.169	45120	2256	2256	161.74	5.7613
294.74	1.9902	47880	2394	2394	179.3	5.6869
253.93	1.7662	56720	2836	2836	220.78	5.6835
272.19	1.8447	49160	2458	2458	176.1	5.808
277.78	2.1183	46680	2334	2334	164.62	5.7679
248.32	1.9	48340	2417	2417	170.65	5.5349
259.79	2.1594	44740	2237	2237	153.5	5.2223
271.88	1.9999	50160	2508	2508	158.83	5.1895
261.17	1.9567	49120	2456	2456	160.01	5.2527
278.26	2.0274	53980	2699	2699	184.75	5.3056
263.37	2.0378	49320	2466	2466	159.24	5.2673
259.06	1.821	51760	2588	2588	187.78	5.706
271.35	1.8696	57200	2860	2860	232.25	6.0962
259.4	2.0811	45600	2280	2280	168.42	6.0596
276.1	1.8119	44920	2246	2246	163.38	5.958
272.26	1.7745	51020	2551	2551	202.7	5.9461
250.79	1.9843	43340	2167	2167	155.15	5.9671
252.81	2.1294	43660	2183	2183	166.28	6.0063
274.01	1.9413	47980	2399	2399	174.62	5.8588
275.51	1.6445	45380	2269	2269	161.53	5.7984
283.53	1.7316	44320	2216	2216	156.93	5.8685
277.13	2.1868	43020	2151	2151	152.57	5.9811
267.67	2.2246	43200	2160	2160	148.88	5.8558
259.93	2.1358	53940	2697	2697	206.41	5.9003
263.56	2.3236	49660	2483	2483	178.97	5.7687
283.16	1.6762	50580	2529	2529	184.45	5.8466
295.13	1.7568	44280	2214	2214	159.46	5.8393
278.92	1.9106	52760	2638	2638	196.07	5.7965
276.2	1.9854	47600	2380	2380	168.36	5.8616
258.59	2.0993	46240	2312	2312	166.83	5.7864
279.37	1.9406	57680	2884	2884	221.19	5.6761
259.1	1.7809	45580	2279	2279	160.71	5.7108
268.62	1.9866	41940	2097	2097	140.54	5.7323
248.27	2.1547	41380	2069	2069	140.31	5.7465
259.32	1.662	52040	2602	2602	192.35	5.7485
279.66	2.0907	38360	1918	1918	126.24	5.6603
290.33	1.9299	46340	2317	2317	163.69	6.4744
270.3	1.763	46540	2327	2327	165.86	5.6842
261.42	1.7185	45220	2261	2261	160	5.7499
300.93	1.9834	50620	2531	2531	182.37	5.7229
263.73	1.589	37720	1886	1886	117.89	5.6989
274.74	1.8298	46100	2305	2305	164.61	5.6877
281.47	1.6782	48780	2439	2439	177.67	5.6676
263.99	1.5489	48640	2432	2432	177.05	5.6404
271.41	1.7054	54460	2723	2723	195.87	5.75
304.48	1.8523	46800	2340	2340	164.45	5.699
265.61	2.0577	57340	2867	2867	218.05	5.7454
278.64	1.9118	38980	1949	1949	129.2	5.715
310.65	2.1393	53840	2692	2692	191.42	5.4492
251.83	1.7485	35700	1785	1785	102.24	5.2578
268.03	2.2503	44300	2215	2215	137.34	5.2427
268.39	1.7391	48180	2409	2409	153.07	5.2413
289.81	1.6396	48620	2431	2431	152.44	5.2445
248.29	2.0414	51320	2566	2566	169.43	5.184
237.98	1.6622	52800	2640	2640	204.29	5.62
247.53	2.1808	42500	2125	2125	155.34	5.9611
281.91	1.8678	47500	2375	2375	174.57	5.9542
260.65	2.0796	52200	2610	2610	196.47	5.9053
260.78	1.9233	38060	1903	1903	126.26	5.8389
269.5	2.2051	45060	2253	2253	159.4	5.7943
276.92	1.8458	50360	2518	2518	187.7	5.7914
261.53	1.8031	49560	2478	2478	189.41	5.878
274.27	1.8031	56000	2800	2800	220.41	5.7678
265.27	2.0074	45800	2290	2290	159.94	5.779
236.76	1.6175	52020	2601	2601	195.15	5.7971
247.03	1.5398	46040	2302	2302	165.42	5.7577
260.81	1.9248	48260	2413	2413	170.86	5.843
271.64	1.9921	47540	2377	2377	172.32	5.7477
246.32	1.9789	43100	2155	2155	150.4	5.7648
270.79	1.6588	44380	2219	2219	154.56	5.7357
262.64	2.0772	46480	2324	2324	166.28	5.74
255.33	2.2804	47480	2374	2374	169.63	5.759
252.55	1.6944	44640	2232	2232	158.77	5.7609
270.24	1.814	41220	2061	2061	143.12	5.7738
