-1.8379	0.05781	0.018631
-2.3026	0.08609	0.021598
-1.8835	0.091116	0.01
-2.1061	0.085022	0.023703
-2.0236	0.11233	0.011876
-2.3026	0.098424	0.01
-2.3013	0.19275	0.012064
-1.8543	0.096725	0.019316
-1.6328	0.14329	0.035473
-2.2988	0.086296	0.01
-1.8644	0.083125	0.01
-1.9966	0.13081	0.033718
-2.0852	0.15881	0.014215
-1.8651	0.1203	0.011472
-1.9133	0.070426	0.017491
-2.3026	0.081207	0.017644
-1.94	0.1389	0.018645
-2.1208	0.14192	0.01
-1.6552	0.064812	0.025273
-2.3026	0.029612	0.01
-1.7389	0.096741	0.0171
-1.4586	0.082052	0.01
-1.942	0.12321	0.016304
-2.1841	0.049452	0.013669
-1.8815	0.14489	0.01
-1.7812	0.13553	0.010029
-2.0726	0.11816	0.017573
-1.1441	0.15197	0.019337
-1.8071	0.053594	0.01
-1.6619	0.051846	0.024015
-1.9953	0.14987	0.01708
-2.14	0.064284	0.01
-2.0084	0.12598	0.025242
-1.7751	0.091453	0.022883
-1.8766	0.076054	0.016686
-2.3026	0.10416	0.01
-1.8314	0.12084	0.070998
-1.6205	0.17335	0.01
-2.2184	0.15115	0.017251
-2.0048	0.038361	0.01
-2.3026	0.031455	0.0136
-2.0227	0.12395	0.013312
-1.8596	0.11152	0.030121
-1.6503	0.13234	0.012758
-1.7184	0.079445	0.01
-1.8025	0.093952	0.018436
-1.5626	0.18486	0.016007
-1.7648	0.082998	0.01
-1.7278	0.10226	0.017335
-1.93	0.065536	0.015407
-2.3026	0.075443	0.014967
-1.8327	0.21875	0.035649
-1.7757	0.056961	0.016165
-1.7689	0.10064	0.014694
-1.7032	0.15128	0.1278
-1.9511	0.066406	0.028668
-1.7557	0.061025	0.013373
-1.8985	0.099194	0.012085
-2.073	0.039707	0.01
-1.781	0.11927	0.024986
-1.9396	0.12891	0.018619
-2.3023	0.17047	0.010025
-1.4278	0.14964	0.034371
-1.8502	0.040769	0.018488
-1.7357	0.084275	0.023454
-2.2958	0.077638	0.015939
-2.3026	0.15728	0.013263
-1.5111	0.065414	0.01
-1.7697	0.092197	0.037993
-1.6024	0.093005	0.016187
-1.9112	0.066055	0.014263
-1.9664	0.17188	0.021648
-1.2006	0.19087	0.012303
-2.3024	0.14881	0.01
-1.5678	0.12485	0.014927
-2.3026	0.059615	0.01
-1.9664	0.17188	0.021648
-2.0417	0.10933	0.023629
-2.3026	0.10523	0.037715
-2.3026	0.15774	0.011911
-1.4994	0.12671	0.01552
-2.3026	0.050049	0.021147
-2.1148	0.064106	0.010611
-2.3026	0.048539	0.017146
-1.8223	0.084261	0.01652
-1.4677	0.10599	0.01
-2.3026	0.16591	0.01
-2.3026	0.085682	0.017135
-1.42	0.12632	0.019933
-1.8945	0.082397	0.019581
-1.7078	0.099426	0.018771
-1.8938	0.14258	0.010327
-1.7759	0.10753	0.023239
-1.5896	0.10264	0.016282
-2.1146	0.062836	0.014006
-2.3026	0.074219	0.01
-1.4923	0.12018	0.01
-1.9337	0.069843	0.01
-1.9977	0.1261	0.01
-1.9664	0.17188	0.021648
