297.73	2.2337	44700	2235	2235	184.93	5.7714
321.75	1.5997	48060	2403	2403	176.21	5.6443
321.75	1.7781	46300	2315	2315	164.48	5.6674
289.45	1.874	52740	2637	2637	196.26	5.5757
304.6	1.8354	48740	2437	2437	182.34	5.5875
291.21	1.6687	44200	2210	2210	165.29	5.6006
294.52	1.7136	49280	2464	2464	177.56	5.6479
318.59	1.8677	38280	1914	1914	121.99	5.6501
304.93	2.0009	56920	2846	2846	215.73	5.685
284.71	1.9704	47740	2387	2387	171.27	5.5789
318.34	1.7781	45560	2278	2278	155.59	5.6048
299.82	1.5567	45020	2251	2251	161.93	5.6625
296.9	1.8393	43300	2165	2165	146.88	5.6707
272.18	1.5774	47800	2390	2390	171.28	5.6211
298.76	1.7469	47160	2358	2358	172.32	5.6116
329.54	1.8997	41240	2062	2062	140.04	5.572
308.45	1.7006	43560	2178	2178	148.68	5.6001
296.32	1.9899	50440	2522	2522	185.1	5.6087
297.86	1.8007	50320	2516	2516	178.48	5.6017
316.62	1.9677	54560	2728	2728	208.41	5.629
320.74	1.6367	44240	2212	2212	153.29	5.626
298.03	1.7283	49660	2483	2483	176.94	5.5792
309.63	1.6962	56920	2846	2846	212.65	5.5901
285.84	1.9454	50960	2548	2548	183.9	5.5846
324.6	1.8748	38520	1926	1926	122.06	5.6423
307.11	1.7252	43560	2178	2178	149.99	5.6189
307.13	2.0094	42620	2131	2131	140.64	5.6113
314.92	1.9193	42540	2127	2127	142.89	5.5951
310.86	1.6078	42580	2129	2129	143.25	5.6029
302.54	1.7675	50080	2504	2504	186.07	5.6196
308.87	1.7698	47580	2379	2379	173.53	5.6442
307.62	1.661	49120	2456	2456	179.84	5.6564
304.06	1.4153	39140	1957	1957	128.25	5.6084
297.44	1.6552	45480	2274	2274	161.97	5.552
321.53	2.1367	43820	2191	2191	145.17	5.6463
326.21	1.4951	46460	2323	2323	157.52	5.613
314.32	1.9288	50240	2512	2512	181.65	5.6188
296.3	2.1929	43120	2156	2156	143.65	5.5738
302.13	1.7057	44400	2220	2220	154.65	5.5554
293.13	2.168	54820	2741	2741	201.79	5.5012
306.99	2.2713	44300	2215	2215	154.62	5.6644
296.91	2.2238	39280	1964	1964	126.41	5.6209
295.68	1.6994	41820	2091	2091	137.16	5.6538
305.84	1.6858	50080	2504	2504	184.75	5.5895
310.85	1.5958	42120	2106	2106	139.33	5.6199
295.41	1.9658	46480	2324	2324	166.08	5.5983
292.53	1.7124	56560	2828	2828	217.27	5.6356
303.26	1.7756	55280	2764	2764	204.68	5.626
305.51	1.4879	54240	2712	2712	198.28	5.6618
293.17	2.1628	46160	2308	2308	162.9	5.5894
312.43	1.7869	45060	2253	2253	157.86	5.6081
323.94	1.6936	53500	2675	2675	197.76	5.5603
338.09	2.1897	49420	2471	2471	174.39	5.6554
307.32	2.053	50160	2508	2508	184	5.6491
308.58	1.6173	50020	2501	2501	171.04	5.5052
311.59	1.7409	43220	2161	2161	141.82	5.3761
291.44	2.0069	44800	2240	2240	150.78	5.3614
287.77	1.6572	49180	2459	2459	169.11	5.3794
297.08	1.7179	44740	2237	2237	148.08	5.3865
317.21	1.7811	53300	2665	2665	190.99	5.3545
293.33	1.9027	47060	2353	2353	154.8	5.3598
321.36	1.6954	45520	2276	2276	149.45	5.2838
311.98	1.9028	45060	2253	2253	144.58	6.1157
304.24	1.8827	42440	2122	2122	143.62	5.3342
279.45	1.9682	48500	2425	2425	160.73	5.3707
284.62	1.795	52440	2622	2622	184.53	5.3149
291.89	1.8631	48740	2437	2437	165.93	5.3558
303.84	1.7573	48720	2436	2436	164.3	5.2419
307.55	1.6267	51500	2575	2575	178.56	5.2958
289.28	1.8201	41660	2083	2083	131.24	5.2606
302.51	1.9536	54000	2700	2700	187.32	5.3577
293.4	1.9351	53940	2697	2697	188.95	5.3165
295.01	1.976	43460	2173	2173	140.08	5.3576
295.19	1.7362	45540	2277	2277	155.63	5.3395
301.22	1.7435	41920	2096	2096	139.71	5.3387
307.2	1.6592	50120	2506	2506	172.22	5.3082
294.28	1.8753	47200	2360	2360	155.98	5.3315
287.24	1.3024	51540	2577	2577	176.27	5.3302
308.6	1.768	54140	2707	2707	191.74	5.3394
299.11	1.859	50280	2514	2514	175.63	5.3045
301.34	1.6798	49780	2489	2489	170.41	5.3335
319.82	1.5049	47980	2399	2399	161.59	5.3572
300.63	1.7236	41340	2067	2067	134.96	5.4199
317.49	1.8285	42640	2132	2132	147.78	5.459
307.76	2.1775	48460	2423	2423	168.41	5.479
310.04	1.7377	44220	2211	2211	149.94	5.474
315.78	1.7934	50700	2535	2535	184.75	5.4444
293.23	2.1139	43120	2156	2156	144.83	5.4066
287.73	1.8695	42800	2140	2140	141.72	5.552
318.26	1.6629	35300	1765	1765	107.31	5.4828
314.89	1.7905	42720	2136	2136	150.07	5.4234
308.51	1.8054	47140	2357	2357	169.3	5.3741
292.26	1.9761	50800	2540	2540	185.65	5.4112
273.94	1.8967	45200	2260	2260	152.31	5.4949
308.86	1.8852	40320	2016	2016	128.84	5.4599
285.78	1.6989	44460	2223	2223	154.89	5.4809
310.21	1.7343	47720	2386	2386	163.59	5.4878
296.86	1.9243	43720	2186	2186	143.25	5.4006
314.73	1.9963	51340	2567	2567	185.08	5.4935
317.08	2.216	59760	2988	2988	223.53	5.4448
