0.6179	-0.16955	0.02037
0.79809	-0.18452	0.021218
0.68939	-0.31009	0.01
0.66474	-0.36145	0.062362
0.6007	-0.24315	0.028955
0.246	-0.21636	0.14887
0.75977	-0.042114	0.01222
0.95509	0.031982	0.084779
0.79023	-0.38403	0.064246
0.70599	-0.082981	0.053527
0.68237	-0.37981	0.11052
0.68034	-0.25288	0.092273
0.73485	-0.084748	0.05571
0.41367	-0.13086	0.098817
0.7852	-0.32983	0.021895
0.84641	-0.31201	0.086927
0.83391	-0.5332	0.01583
0.99341	-0.19531	0.022978
0.28378	0.18555	0.17228
0.673	-0.41671	0.028499
0.76288	-0.11796	0.070184
0.58936	-0.25952	0.037063
0.53592	-0.078613	0.029175
0.59398	-0.13653	0.05401
0.76137	-0.033461	0.024389
0.652	0.1767	0.028737
0.87357	0.0295	0.01
0.89483	-0.36858	0.01
0.80774	0.08269	0.01
0.53029	-0.052496	0.10319
0.8705	-0.2428	0.010058
0.56362	-0.043605	0.026854
0.61117	-0.2887	0.10045
0.78281	-0.18921	0.030395
0.59244	-0.09481	0.092887
0.55877	-0.38089	0.10015
0.67539	-0.2422	0.034889
0.76255	0.30167	0.057307
0.62761	-0.12476	0.083334
0.343	0.0087891	0.054965
0.56631	-0.34326	0.066343
0.80483	-0.23388	0.01
0.73459	-0.052443	0.029706
0.51491	0.26644	0.071704
0.67077	0.059064	0.01
0.83694	-0.37326	0.030056
0.49664	-0.1478	0.069259
0.58506	-0.2671	0.034525
0.44713	-0.35172	0.074258
0.67077	-0.24773	0.093844
0.71101	0.10203	0.016558
0.65932	-0.085856	0.062694
0.64289	0.21094	0.042552
0.66838	0.052185	0.038993
0.38708	-0.55726	0.15351
0.79093	-0.032941	0.030946
0.76181	-0.013219	0.027902
0.85599	-0.18415	0.027956
0.71758	-0.44118	0.04344
0.60087	-0.51562	0.10631
0.67119	-0.33045	0.10097
0.59699	-0.13406	0.090272
0.85068	-0.14918	0.010001
0.82627	-0.4668	0.010088
0.83391	-0.5332	0.070793
0.64815	-0.047058	0.036016
0.57474	-0.1261	0.17662
0.99245	-0.25781	0.017691
0.37124	-0.21897	0.076062
0.51778	0.021729	0.10733
0.52804	-0.47974	0.037094
0.4557	0.22266	0.10947
0.59063	-0.23383	0.089858
0.76996	-0.043563	0.035555
0.68821	-0.0029171	0.021589
0.603	-0.2095	0.010092
0.7552	-0.3363	0.02203
0.74867	-0.1799	0.038675
0.63518	0.10497	0.044261
0.61549	-0.13254	0.01
0.79644	-0.10926	0.019141
0.52828	-0.18945	0.021967
0.54392	-0.13922	0.11854
0.42642	0.021527	0.043811
0.63269	0.096405	0.042125
0.6357	0.14314	0.15724
0.56375	-0.2722	0.061717
0.51906	-0.066353	0.094139
0.70944	-0.16123	0.075952
0.40649	0.014822	0.070753
0.70153	-0.070251	0.10093
0.62603	-0.22559	0.082394
0.79903	-0.23315	0.018223
0.50258	-0.17307	0.070436
0.63479	0.10999	0.030436
0.87044	-0.23956	0.01
0.52828	-0.18945	0.09824
0.56091	-0.2176	0.01
0.73458	-0.23926	0.01
0.70784	0.082275	0.025944
