0.64447	-0.25283	0.066519
0.82627	-0.4668	0.010088
0.4791	-0.31208	0.059302
0.61376	-0.21765	0.091012
0.76293	-0.43121	0.027765
0.79284	-0.24365	0.01
0.6294	-0.52332	0.01
0.71935	-0.45747	0.020198
0.49522	-0.16623	0.093072
0.69145	-0.39908	0.085824
0.80505	-0.42711	0.042234
0.70764	-0.39199	0.037131
0.65482	-0.46129	0.035625
0.69988	-0.36308	0.030521
0.73524	-0.19534	0.029776
0.89226	-0.32622	0.019478
0.72844	-0.031315	0.033626
0.60087	-0.51562	0.023773
0.55341	-0.38664	0.075591
0.83391	-0.5332	0.070793
0.64554	-0.32715	0.012817
0.80401	-0.70044	0.036582
0.74939	-0.17529	0.071757
0.82401	-0.38047	0.010001
0.65471	-0.43768	0.056571
0.58554	-0.049578	0.0398
0.89277	-0.34916	0.01
0.59266	-0.2089	0.025206
0.37292	-0.49418	0.061723
0.71142	-0.60549	0.020027
0.5918	-0.31152	0.078454
0.76619	0.0087662	0.01
0.47064	-0.44714	0.05427
0.6683	-0.35663	0.096751
0.53509	-0.28699	0.043851
0.60268	-0.18608	0.036891
0.46098	-0.37295	0.025297
0.59777	-0.43694	0.038663
0.64859	-0.19967	0.028542
0.38906	-0.3029	0.052158
0.77606	-0.42161	0.093738
0.36445	-0.35885	0.026159
0.69109	-0.31603	0.05981
0.80787	-0.289	0.022091
0.64253	-0.30567	0.071159
0.39886	-0.52123	0.052877
0.78262	-0.091935	0.024146
0.6488	-0.004676	0.040283
0.68748	0.11654	0.041422
0.53916	-0.19897	0.076998
0.82627	-0.4668	0.045116
0.74604	-0.30078	0.012861
0.44328	-0.2124	0.051243
0.83812	-0.46586	0.037525
0.7492	-0.2173	0.032364
0.69256	-0.37329	0.052432
0.68035	-0.33932	0.026859
0.6561	-0.054078	0.10123
0.72734	-0.40865	0.014239
0.45729	-0.7226	0.093584
0.63964	-0.42333	0.024525
0.63857	-0.15666	0.13974
0.69895	-0.36167	0.036004
0.74604	-0.30078	0.057515
0.71568	-0.52863	0.01
0.49244	-0.25577	0.012519
0.86497	-0.4804	0.03996
0.54027	-0.48292	0.043313
0.79327	-0.51411	0.044492
0.58128	-0.39881	0.1152
0.65328	-0.15527	0.041826
0.49752	-0.065526	0.01
0.65379	-0.22101	0.034089
0.64447	-0.33719	0.027606
0.61391	-0.49961	0.039256
0.62915	-0.3592	0.01
0.76085	-0.29517	0.062493
0.5947	-0.39821	0.022544
0.59698	-0.18552	0.024707
0.60087	-0.51562	0.023773
0.71312	-0.1667	0.015614
0.53024	-0.15678	0.038475
0.56244	-0.21396	0.13636
0.57798	-0.33748	0.01
0.52828	-0.18945	0.09824
0.57604	-0.57129	0.14454
0.63203	-0.098328	0.071567
0.30479	-0.33301	0.073322
0.72537	-0.37215	0.083208
0.64242	-0.10498	0.061902
0.68629	-0.30642	0.05041
0.77444	-0.25992	0.047914
0.65291	-0.25836	0.01
0.62176	-0.37158	0.060808
0.60419	-0.38131	0.033805
0.70116	-0.54603	0.035735
0.63	-0.54883	0.0243
0.59284	-0.55185	0.04705
0.83391	-0.5332	0.033476
0.50478	-0.46126	0.049171
