0.8234	-0.88794	0.01
0.81926	-1.1248	0.01
0.7446	-0.91532	0.040941
0.61714	-0.89004	0.042715
0.43085	-0.94011	0.054478
0.32574	-1.1176	0.10479
0.44161	-1.093	0.13026
0.57484	-1.132	0.024579
0.52975	-0.8485	0.040801
0.54988	-0.99519	0.034017
0.43609	-1.0675	0.093316
0.82197	-1.2029	0.020901
0.74462	-1.3415	0.01
0.77261	-0.77175	0.086984
0.61424	-0.82074	0.093003
0.79055	-0.9917	0.010141
0.53163	-0.67505	0.067556
0.52034	-1.0591	0.041118
0.59627	-0.63688	0.03683
0.79189	-0.79363	0.01
0.73423	-1.0036	0.017587
0.74009	-0.86989	0.015356
0.82627	-0.9668	0.010088
0.60932	-0.84106	0.015308
0.61839	-1.0874	0.026625
0.78102	-0.85704	0.014133
0.77283	-1.0042	0.015437
0.61036	-0.973	0.059811
0.62838	-0.8706	0.013673
0.35397	-1.033	0.17344
0.40064	-0.83857	0.16023
0.90268	-0.88086	0.032132
0.6029	-0.89478	0.019988
0.60316	-1.0305	0.028915
0.66055	-0.93383	0.05585
0.48367	-1.065	0.036238
0.47015	-1.2064	0.047193
0.59338	-1.2193	0.029808
0.81494	-0.6922	0.01
0.55922	-1.1726	0.02256
0.64046	-0.89621	0.041729
0.80544	-0.82658	0.01
0.55709	-0.91481	0.017771
0.65753	-1.1924	0.10006
0.75547	-0.99697	0.014868
0.40245	-0.96024	0.02069
0.68264	-1.0645	0.098357
0.56116	-0.77864	0.017789
0.44659	-0.67989	0.068039
0.79504	-0.78877	0.010475
0.67859	-1.085	0.098097
0.73258	-1.3592	0.090208
0.58655	-1.0334	0.010057
0.67606	-1.2414	0.050073
0.96097	-0.80193	0.019387
0.70805	-0.96005	0.04237
0.34091	-0.66912	0.07405
0.6891	-1.3908	0.026564
0.71412	-1.128	0.01
0.47113	-0.65137	0.035937
0.47766	-0.60999	0.10362
0.29334	-0.94553	0.15993
0.57413	-0.9082	0.039262
0.22313	-0.54662	0.20311
0.23851	-0.85533	0.15067
0.4239	-0.61162	0.16739
0.43983	-0.93929	0.10716
0.71667	-1.1387	0.049707
0.61983	-0.88885	0.01
0.68875	-0.71549	0.025095
0.48861	-1.0946	0.086393
0.82515	-0.8474	0.091733
0.56357	-0.81765	0.027521
0.51473	-1.1525	0.028854
0.55694	-1.1045	0.05602
0.35294	-0.36495	0.14505
0.45116	-0.75159	0.086485
0.65629	-0.80348	0.044806
0.7002	-0.90234	0.029519
0.65723	-1.1946	0.024779
0.5986	-0.87904	0.014705
0.59691	-0.59582	0.089294
0.73636	-1.2952	0.070009
0.54351	-1.1012	0.05495
0.81349	-1.1835	0.064054
0.90268	-0.88086	0.032132
0.75997	-1.0299	0.01
0.53712	-1.0876	0.054357
0.42578	-0.93252	0.077626
0.71727	-0.80322	0.01789
0.50082	-0.75457	0.058473
0.42667	-1.1659	0.11527
0.83391	-1.167	0.046796
0.31948	-0.85783	0.05181
0.812	-0.95177	0.01
0.58503	-0.60828	0.01
0.75452	-0.96295	0.066709
0.74162	-0.60508	0.065165
0.57297	-0.65202	0.070772
0.6456	-0.52624	0.067552
