0.77064	0.038642	0.02249
0.54646	-0.0047913	0.041941
0.64119	0.18959	0.12085
0.63517	-0.022709	0.01
0.75132	0.47065	0.016455
0.50211	0.1703	0.025659
0.72111	0.046131	0.030984
0.46661	0.12823	0.01
0.76323	-0.062378	0.086699
0.53766	-0.0014681	0.042208
0.41773	-0.18945	0.1205
0.5225	0.16063	0.031552
0.68889	0.18039	0.011996
0.68974	0.10375	0.017228
0.33177	0.28918	0.022974
0.51196	0.35829	0.021488
0.51492	-0.064585	0.062537
0.66316	-0.019668	0.056869
0.39964	0.06803	0.03737
0.74417	0.13707	0.018875
0.32944	-0.0078592	0.14294
0.5716	0.31314	0.15045
0.82163	0.13107	0.028564
0.60278	0.16025	0.030956
0.069702	-0.13883	0.17754
0.50993	-0.013754	0.080566
0.6592	0.52396	0.025439
0.69706	-0.23345	0.01
0.68785	-0.11909	0.019863
0.53503	0.048613	0.01462
0.53838	-0.22244	0.068051
0.69094	0.0015145	0.010029
0.69089	0.051697	0.042145
0.64674	-0.029358	0.01
0.75948	0.27999	0.011867
0.54046	0.2373	0.081637
0.67322	0.03302	0.027811
0.56889	-0.014034	0.11748
0.81764	-0.15123	0.098555
0.77875	-0.15955	0.034971
0.21502	0.3457	0.10477
0.50512	0.12963	0.017524
0.78679	0.016455	0.085484
0.64461	-0.17597	0.01
0.55693	-0.024235	0.078197
0.3297	0.17553	0.053731
0.79826	0.48987	0.01
0.63251	-0.0039062	0.020121
0.66432	-0.023718	0.010001
0.70763	0.45234	0.014586
0.88615	0.33657	0.01727
0.70868	-0.12985	0.039485
0.83936	-0.011791	0.01
0.69624	0.016257	0.034356
0.63362	0.19427	0.033745
0.00078918	-0.047419	0.18102
0.6448	0.31152	0.035131
0.44795	-0.034248	0.01
1.0847	0.082223	0.036319
0.54386	0.051939	0.096005
0.66631	0.030466	0.01
0.57986	0.096756	0.069969
0.48466	0.34665	0.081259
0.65562	0.16936	0.10082
0.41812	0.16906	0.11321
0.69257	-0.16424	0.061166
0.74554	0.17563	0.051072
0.60906	0.034597	0.045967
0.46409	0.232	0.14128
0.67251	0.11455	0.022041
0.6029	-0.28351	0.06073
0.52878	-0.0021329	0.095927
0.74365	-0.077097	0.053588
0.87814	-0.099659	0.01
0.80777	0.14285	0.058834
0.50978	0.086601	0.03292
0.94813	-0.11022	0.028438
0.4557	0.22266	0.10947
0.49312	0.21421	0.029958
0.6341	0.30747	0.010243
0.4557	0.22266	0.10947
0.58877	0.28962	0.070478
0.65877	-0.016924	0.022484
0.59442	-0.28827	0.053268
0.79426	-0.063309	0.013019
0.46347	0.032693	0.12928
0.57934	-0.093655	0.037167
0.56042	0.26288	0.040091
0.45331	-0.04541	0.11956
0.5912	-0.01857	0.048077
0.23689	-0.039112	0.060002
0.65139	-0.15321	0.093151
0.69043	0.22462	0.062147
0.64506	0.13817	0.021998
0.67084	0.14953	0.019768
0.66852	0.10083	0.025489
0.41596	0.1696	0.067025
0.64359	-0.13716	0.042176
0.41869	0.22683	0.0527
0.32162	0.036457	0.039956
