0.678	0.56234	0.013047
0.53067	0.20703	0.085902
0.90522	0.52598	0.013513
0.75456	0.53991	0.020311
0.71864	0.32341	0.024266
0.21502	0.3457	0.10477
0.654	0.7181	0.01
0.60362	0.48889	0.01
0.64491	0.15626	0.018367
0.60628	0.32668	0.16045
0.70876	0.58269	0.062755
0.40698	0.51342	0.088888
0.55121	0.39258	0.14203
0.512	0.47195	0.036854
0.78648	0.55821	0.05795
0.68995	0.63079	0.018567
0.60755	0.16199	0.086491
0.67042	0.75721	0.010004
0.8508	0.37642	0.01
0.7726	0.45018	0.064119
0.78593	0.22335	0.01992
0.85844	0.589	0.049578
0.74934	0.54171	0.01
0.75322	0.53673	0.014732
0.64225	0.37755	0.080091
0.86744	0.77928	0.018306
0.65726	0.71262	0.036425
0.61974	0.55031	0.098713
0.65265	0.54948	0.029204
0.72281	0.7159	0.057581
0.45189	0.73753	0.067412
0.30093	0.1917	0.083516
0.82858	0.63355	0.01
0.73148	0.46771	0.04907
0.78894	0.59895	0.03814
0.58463	0.13672	0.11235
0.70086	0.66772	0.015919
0.88835	0.7667	0.07504
0.78671	0.34859	0.039714
0.89757	0.64101	0.027721
0.49566	0.53304	0.12155
0.7269	0.54615	0.032873
0.84922	0.817	0.020195
0.34983	0.71815	0.14041
0.55855	0.65771	0.05083
0.69581	0.77163	0.023683
0.41337	0.77041	0.04373
0.39118	0.7883	0.10583
0.77061	0.69286	0.038168
0.80183	0.73802	0.041476
0.71548	0.90234	0.056185
0.64965	0.42006	0.041148
0.75263	0.53965	0.029007
0.58193	0.42807	0.047832
0.65452	0.75362	0.024984
0.56725	0.8893	0.050952
0.69153	0.89865	0.08393
0.61799	0.60154	0.083555
0.74746	0.32864	0.046093
0.42755	0.31019	0.064125
0.30937	0.56615	0.12018
0.56362	0.35015	0.054921
0.535	0.25154	0.014115
0.45499	0.46243	0.019325
0.67513	0.84088	0.024345
0.46301	0.35227	0.061467
0.69972	0.49219	0.04563
0.72254	0.69108	0.054812
0.77699	0.57466	0.060982
0.4557	0.22266	0.10947
0.52549	0.58241	0.040299
0.60122	0.56571	0.022326
0.47211	0.60084	0.11392
0.62549	0.51428	0.01
0.60003	0.7677	0.09907
0.42029	0.3839	0.16891
0.23151	0.56911	0.092256
0.40412	0.625	0.080872
0.71023	0.29712	0.10741
0.72443	0.84713	0.01
0.11127	0.90483	0.25288
0.49812	0.60392	0.10368
0.36279	0.63404	0.05076
0.6818	0.87377	0.021468
0.82899	0.63835	0.020117
0.81788	0.38862	0.012039
0.49201	0.50878	0.090333
0.52732	0.68188	0.059803
0.62108	0.2855	0.022168
0.70402	0.5957	0.034069
0.57303	0.80428	0.053082
0.78102	0.77026	0.019804
0.68452	0.74065	0.053409
0.53228	0.33852	0.041695
0.74851	0.69879	0.01
0.67048	0.66327	0.02039
0.77374	0.62093	0.013983
0.72054	0.31576	0.052531
0.59174	0.75714	0.025794
0.61472	0.31226	0.01
