0.80583	-0.087451	0.010007
0.67704	-0.26068	0.029609
0.91461	-0.6228	0.02062
0.91605	-0.58789	0.01
0.79442	-0.18536	0.02952
0.53625	-0.36354	0.025509
0.59192	-0.18339	0.014528
0.76859	-0.66117	0.020453
0.56705	-0.37359	0.029261
0.61744	-0.35598	0.060642
0.28871	-0.20329	0.042703
0.63358	-0.4975	0.020878
0.59013	-0.23044	0.01
0.72548	-0.33645	0.042993
0.82582	-0.54219	0.02795
0.63561	-0.49482	0.04506
0.46258	-0.47453	0.10352
0.66435	-0.4999	0.028554
0.6764	-0.26186	0.064879
0.67168	-0.21371	0.102
0.58681	-0.3224	0.070634
0.73467	-0.075562	0.01
0.35688	-0.31046	0.1025
0.56633	-0.59584	0.063582
0.75428	-0.58318	0.026883
0.86376	-0.78179	0.069396
0.65811	-0.068268	0.045931
0.69912	-0.7099	0.081176
0.4648	-0.3663	0.060832
0.51528	-0.27275	0.095768
0.28981	-0.28425	0.15054
0.37213	-0.23347	0.17985
0.70606	-0.62492	0.01
0.60517	-0.29564	0.014613
0.50932	-0.20071	0.06429
0.70509	-0.23354	0.039628
0.52828	-0.18945	0.09824
0.69483	-0.14402	0.061863
0.74167	-0.32351	0.069842
0.60365	-0.21244	0.01
0.27556	-0.26567	0.13612
0.39835	-0.33721	0.057168
0.72056	-0.58399	0.015313
0.426	-0.49726	0.040439
0.73934	-0.21329	0.049794
0.75222	-0.19782	0.016127
0.75249	-0.35956	0.015965
0.66485	-0.26271	0.019662
0.63107	-0.55054	0.075148
0.52828	-0.18945	0.09824
0.47098	-0.22266	0.046591
0.72949	-0.56907	0.021689
0.69698	-0.24762	0.017092
0.60087	-0.51562	0.10631
0.58446	-0.43818	0.060679
0.62519	-0.44903	0.088096
0.39619	-0.4437	0.092724
0.76139	-0.28827	0.038869
0.34045	-0.15257	0.10886
0.71047	-0.47968	0.01
0.51498	-0.50561	0.035573
0.58989	-0.18799	0.068476
0.64991	-0.47346	0.0843
0.52828	-0.18945	0.09824
0.55503	-0.37402	0.053753
0.91543	0.057117	0.023882
0.47528	-0.39575	0.10971
0.6991	-0.15646	0.043903
0.63665	-0.10856	0.01
0.6815	-0.0946	0.057651
0.84646	-0.34771	0.024876
0.47098	-0.22266	0.20836
0.82627	-0.4668	0.045116
0.66707	-0.24393	0.029876
0.61289	-0.41408	0.024426
0.49105	-0.54834	0.077704
0.79092	-0.23337	0.01
0.64633	-0.37328	0.052782
0.83391	-0.5332	0.070793
0.53755	-0.45863	0.1278
0.45952	-0.2793	0.041084
0.72912	-0.10553	0.043964
0.65322	-0.34086	0.058276
0.80224	-0.42375	0.077362
0.49753	-0.49509	0.017788
0.66414	-0.29352	0.068941
0.289	-0.36382	0.09351
0.82336	-0.11857	0.055812
0.73735	-0.4605	0.069527
0.78937	-0.47757	0.01
0.50272	-0.33147	0.14943
0.6052	-0.34983	0.01
0.55452	-0.2973	0.075374
0.75185	-0.39155	0.035614
0.39634	-0.30613	0.13297
0.71324	-0.40611	0.059334
0.40078	-0.33931	0.087225
0.68808	-0.43481	0.043039
0.63806	-0.49129	0.072291
0.66782	-0.45733	0.11188
