271.92	1.4996	50060	2503	2503	203.56	5.4742
292.34	1.7599	44260	2213	2213	155.2	5.4046
260.24	1.8799	48900	2445	2445	167	5.4342
305.25	2.0529	37660	1883	1883	120.47	5.3959
272.07	2.0114	51100	2555	2555	179.32	5.4227
272.02	1.968	42460	2123	2123	152.11	5.4529
261.65	2.0001	55800	2790	2790	214.44	5.4323
264.77	1.8726	43460	2173	2173	149.57	5.466
257.1	1.838	51920	2596	2596	189.02	5.459
267.16	1.9074	63420	3171	3171	249.57	5.4288
286.31	2.0691	56260	2813	2813	205.76	5.4625
295.21	1.5696	45720	2286	2286	155.81	5.4541
299.33	2.0977	47660	2383	2383	166.45	5.5388
281.95	1.4216	43580	2179	2179	144.03	5.4809
304.93	1.7494	56060	2803	2803	211.17	5.4374
273.92	2.1557	38800	1940	1940	124.56	5.3955
276.47	1.8301	37260	1863	1863	112.94	5.4297
263.91	1.5374	48060	2403	2403	173.44	5.4473
278.39	1.8419	40780	2039	2039	135.9	5.4516
285.19	1.5285	49200	2460	2460	175.87	5.474
278.78	1.791	48320	2416	2416	167.89	5.4607
274.56	2.068	47760	2388	2388	172.15	5.4438
266.86	1.9559	47100	2355	2355	166.24	5.4045
299.2	1.9917	45160	2258	2258	150.72	5.4175
291.64	1.8338	50180	2509	2509	176.97	5.4307
264.05	2.0044	45440	2272	2272	148.04	5.4114
263.18	1.6432	48120	2406	2406	165.46	5.3552
284.51	2.0185	46020	2301	2301	163.36	5.4064
259.54	2.3213	52700	2635	2635	186.64	5.4501
276.41	1.5355	48760	2438	2438	170.4	5.4053
286.17	2.4187	45760	2288	2288	154.26	5.427
255.62	1.9418	46240	2312	2312	159.53	5.4491
292.26	1.7985	53760	2688	2688	197.09	5.3657
286.45	1.7812	41020	2051	2051	132.34	5.4243
284.55	2.2514	45700	2285	2285	155.35	5.36
287.97	1.8503	38440	1922	1922	115.47	5.4087
256	2.0663	44740	2237	2237	152.36	5.3847
254.76	1.7287	44740	2237	2237	156.08	5.3926
300.53	1.7073	54540	2727	2727	198.51	5.354
304.6	2.4938	40840	2042	2042	132.75	5.3989
274.27	1.6283	39280	1964	1964	129.01	5.4289
242.18	1.9446	52900	2645	2645	195.2	5.3961
283.31	1.7203	44180	2209	2209	150.82	5.4376
296.23	1.6044	44080	2204	2204	146.69	5.3822
256.98	1.8062	45940	2297	2297	156.34	5.3869
254.57	2.2839	41800	2090	2090	139.45	5.4127
269.59	1.8633	44640	2232	2232	145.51	5.4463
292.86	1.9692	44540	2227	2227	147.4	5.6069
272.22	1.6616	47960	2398	2398	165.2	5.4521
267.68	1.2514	45300	2265	2265	154.57	5.4322
269	1.9006	40920	2046	2046	125.23	5.3927
291.63	2.2202	48800	2440	2440	170.53	5.4146
280.76	1.7103	46620	2331	2331	163.66	5.4176
285.57	1.9344	46260	2313	2313	160.14	5.4409
308.67	1.8528	48200	2410	2410	166.82	5.532
268.06	1.9993	40520	2026	2026	129.14	5.3595
281.55	2.0086	52320	2616	2616	187.56	5.4278
272.4	1.8869	50000	2500	2500	173.44	5.3684
270.19	2.0339	53920	2696	2696	196.66	5.3876
290.18	2.0106	46140	2307	2307	160.4	5.3795
271.4	2.0321	44920	2246	2246	156.16	5.4236
280.2	1.8582	39280	1964	1964	128.95	5.3652
257.02	1.8291	42360	2118	2118	141.89	6.1189
304.93	2.2129	44920	2246	2246	155.52	5.3698
286.36	1.5795	46240	2312	2312	164.63	5.3753
285.86	1.8729	47260	2363	2363	158.5	5.4093
243.31	2.1697	53720	2686	2686	202.78	5.438
295	2.1415	53720	2686	2686	188.09	5.4237
296.47	1.7847	40800	2040	2040	131.79	5.3889
288.25	1.7653	44600	2230	2230	152.72	5.433
282.9	1.7626	47980	2399	2399	167.52	5.4172
267.2	1.9789	46480	2324	2324	157.42	5.4626
266.87	1.8307	38600	1930	1930	125.05	5.4335
279.31	1.6677	46380	2319	2319	159.67	5.3835
288.8	2.053	45680	2284	2284	156.22	5.3602
274.33	1.8944	43420	2171	2171	148.8	5.4555
273.19	1.7698	49520	2476	2476	174.07	5.4328
279.77	1.7436	53580	2679	2679	187.31	5.4131
306.36	1.9817	54680	2734	2734	193.11	5.4053
255.44	2.1979	49320	2466	2466	172.48	5.3806
289.5	1.8573	46920	2346	2346	167.46	5.387
270.44	1.4727	49400	2470	2470	174.7	5.4276
271.99	1.8781	38640	1932	1932	124.53	5.3997
284.99	1.7698	45020	2251	2251	154.17	5.438
290.83	1.9817	44620	2231	2231	147.87	5.4089
273.21	1.7192	56300	2815	2815	202.37	5.4
294.66	1.5545	40400	2020	2020	127.21	5.4145
266.11	1.7427	52940	2647	2647	186.35	5.4133
284.29	2.0203	40860	2043	2043	131.86	5.3662
272.9	1.876	42400	2120	2120	135.42	5.3557
251.06	1.7168	53320	2666	2666	193	5.3678
290.17	1.9218	40380	2019	2019	131.34	5.3674
267.85	2.1885	42600	2130	2130	139.18	5.4091
274.62	2.0652	44580	2229	2229	149.53	5.4735
270.12	1.8438	59380	2969	2969	215.97	5.3824
272.77	1.8534	58360	2918	2918	214.21	5.3361
290.72	2.1008	38700	1935	1935	118.06	5.3089
253.83	2.0176	50740	2537	2537	177.38	5.3192
267.7	1.8685	58880	2944	2944	224.9	5.3039
254.78	2.0562	48380	2419	2419	168.78	5.3242
