0.47231	0.15476	0.099964
0.70997	0.092388	0.019853
0.76514	0.064453	0.039205
0.6115	-0.1371	0.072907
0.66199	-0.15918	0.024939
0.92702	0.10557	0.020984
0.092765	-0.091797	0.16731
0.59072	0.04718	0.018151
0.59488	0.25727	0.010137
0.4557	0.22266	0.10947
0.84003	0.11341	0.036294
0.70795	0.084666	0.017931
0.74115	0.063965	0.028626
0.66069	-0.018166	0.010007
0.91796	-0.29492	0.073753
0.71662	-0.041106	0.010007
0.4557	0.22266	0.10947
0.67042	-0.081604	0.026699
0.8714	0.23004	0.11664
0.58008	-0.016865	0.010002
0.27693	0.35084	0.046105
0.68083	0.15334	0.033254
0.6221	0.26537	0.090014
0.87329	-0.090011	0.010055
0.52828	-0.18945	0.09824
0.75663	0.086699	0.015735
0.65494	0.22	0.062799
0.54566	0.067948	0.043745
0.39893	-0.037308	0.0794
0.66395	0.090262	0.013873
0.62976	0.10081	0.018344
0.54	0.051644	0.098735
0.63853	0.028736	0.039862
0.44901	0.30981	0.062745
0.77939	-0.055994	0.057856
0.7838	0.27092	0.035929
0.61994	0.085825	0.029106
0.68033	-0.046537	0.01142
0.44329	0.09766	0.063118
0.75792	0.22306	0.01
0.56304	0.13182	0.045803
0.79164	0.27756	0.044298
0.75201	0.35443	0.01
0.52363	0.064327	0.050341
0.53329	0.22678	0.036036
0.36866	-0.15472	0.16008
0.62325	0.11308	0.056888
0.75499	0.17567	0.014617
0.52251	0.31054	0.090729
0.67977	-0.32304	0.02479
0.68889	-0.12125	0.021948
0.62344	-0.067716	0.030851
0.53354	0.10431	0.1263
0.84372	-0.028835	0.01
0.66182	0.30136	0.065073
0.47444	-0.031799	0.10634
0.89269	0.055969	0.051656
0.79343	-0.0018215	0.036649
0.72008	0.10343	0.056181
0.62857	0.11279	0.01
0.61313	0.22792	0.021525
0.77629	0.052933	0.01
0.64909	0.016495	0.041397
0.81876	0.50717	0.019091
0.79131	0.37119	0.036854
0.44628	-0.31617	0.031673
0.5302	0.14613	0.10806
0.51437	0.18465	0.059274
0.6998	0.24301	0.040269
0.35112	-0.0029297	0.10624
0.75606	-0.15932	0.01
0.82029	-0.10976	0.010723
0.80611	-0.047466	0.01085
0.63764	0.41107	0.036483
0.60235	0.27357	0.098075
0.76455	0.33075	0.051596
0.35637	0.10938	0.041689
0.52131	0.023577	0.041324
0.5485	-0.058014	0.063892
0.75394	0.38042	0.01
0.50918	-0.017927	0.055988
0.86666	-0.059517	0.016401
0.54924	0.22854	0.02088
0.65301	-0.22713	0.037249
0.7104	0.22061	0.01
0.41595	0.2117	0.18482
0.41916	0.32324	0.10129
0.36687	0.17944	0.092589
0.83903	0.07214	0.028268
0.42036	0.23414	0.046293
0.64818	0.27283	0.054005
0.52828	-0.18945	0.021967
0.41325	0.10858	0.10149
0.44393	-0.12153	0.019887
0.4557	0.22266	0.10947
0.66629	0.39136	0.048949
0.77466	0.26218	0.020936
0.4557	0.22266	0.10947
0.5833	0.35192	0.010765
0.49193	0.28854	0.08074
