275.19	2.1268	48980	2449	2449	206.4	5.5787
282.91	1.681	47420	2371	2371	171.59	5.5378
275.68	1.8984	45800	2290	2290	159.97	5.5537
269.04	1.8448	52940	2647	2647	190.72	5.6032
275.15	2.1727	49220	2461	2461	196.31	5.6547
265.78	1.7525	51820	2591	2591	190.09	5.7072
264.66	2.0226	49980	2499	2499	184.14	5.6988
257.12	1.9552	45300	2265	2265	157.7	5.7286
278.47	1.8283	43620	2181	2181	151.16	5.7239
271.33	2.0933	48580	2429	2429	174.36	5.641
284.47	1.5088	43200	2160	2160	146.56	5.6364
280.64	1.9711	49680	2484	2484	178.01	5.7434
276.18	1.8963	46340	2317	2317	165.58	5.7761
303.33	2.1402	40900	2045	2045	135.87	5.7318
279.65	1.7466	53100	2655	2655	205.16	5.715
250.28	1.8542	44020	2201	2201	152.38	5.7107
267.69	1.9446	52160	2608	2608	193.9	5.6742
279.69	2.4023	44180	2209	2209	156.05	5.6762
251.23	1.7842	51780	2589	2589	190.52	5.6908
279.46	2.0139	52180	2609	2609	190.17	5.754
288.81	1.6505	53700	2685	2685	205.88	5.7774
303.56	2.1775	47580	2379	2379	171.65	5.6664
297.85	1.7286	49460	2473	2473	173.78	5.7161
276.8	1.7078	44500	2225	2225	160.61	5.7581
271.72	1.9895	40040	2002	2002	130.6	5.596
274.11	1.851	53700	2685	2685	181.33	5.4386
291.42	2.1189	54360	2718	2718	183.08	5.3797
279.35	1.719	49500	2475	2475	169.22	5.3937
281.3	2.1325	47060	2353	2353	157.87	5.4101
244.91	1.6237	53060	2653	2653	182.72	5.3554
278.44	1.7083	41960	2098	2098	131.12	5.5051
263.51	1.9934	45080	2254	2254	146.35	5.3832
289.38	1.5508	43860	2193	2193	145.44	5.3279
280.71	1.876	43100	2155	2155	134.28	5.377
262.71	1.9335	46380	2319	2319	151.95	5.3774
277.39	1.5708	51080	2554	2554	176.12	5.3298
273.32	1.8384	56080	2804	2804	192.17	5.2338
264.54	2.0015	56640	2832	2832	195.29	5.2418
235.35	2.0272	53020	2651	2651	196.73	5.5544
286.09	1.6256	55140	2757	2757	210.52	5.8123
278.01	2.0606	45260	2263	2263	160.48	5.7925
296.72	2.086	45140	2257	2257	154.05	5.7255
267.24	2.0116	40360	2018	2018	134.84	5.8323
283.66	1.8794	38180	1909	1909	121.91	5.8162
279.1	1.5035	51540	2577	2577	194.79	5.8305
260.96	2.0229	51580	2579	2579	190.35	5.8723
273.82	2.108	43040	2152	2152	149.83	5.6524
304.15	1.7936	42360	2118	2118	131.56	5.3064
260.11	2.0915	48320	2416	2416	175.14	5.7112
294.78	1.7162	47660	2383	2383	174.63	6.0574
271.86	2.5648	53660	2683	2683	204.35	5.6163
273.28	1.667	44720	2236	2236	139.36	5.2417
290.11	1.7185	38480	1924	1924	112.03	5.2289
289.02	1.7292	47520	2376	2376	155.43	5.2941
263.44	1.7087	47040	2352	2352	150.33	5.2733
262.39	1.8089	43160	2158	2158	137.28	5.7029
274.94	1.9816	49860	2493	2493	187.27	6.0147
278.01	1.8945	54040	2702	2702	208.06	5.9423
271.9	1.8871	46680	2334	2334	169.86	5.8868
267.39	2.0349	47440	2372	2372	173.87	5.8817
264.9	1.9204	35820	1791	1791	111.85	5.8496
271.67	1.8383	48900	2445	2445	180.71	5.9181
274.04	1.398	50420	2521	2521	192.26	6.6359
258.95	1.8164	41120	2056	2056	137.72	5.8473
275.59	2.0002	52600	2630	2630	199.74	5.8194
263.44	1.799	45980	2299	2299	163.45	5.7951
276.79	2.0428	51140	2557	2557	182.97	5.7689
280.05	2.0782	47640	2382	2382	172.25	5.7438
264.09	2.1328	45080	2254	2254	153.03	5.6904
260.96	1.7348	34920	1746	1746	107.13	5.7879
256.11	1.6579	41080	2054	2054	138.77	5.7122
284.33	2.109	42860	2143	2143	148.63	5.781
241.1	1.7235	49480	2474	2474	187.76	5.7562
277.05	1.7403	44720	2236	2236	151.27	5.7227
287.31	1.9222	41040	2052	2052	141.24	5.8583
267.68	2.2198	47520	2376	2376	175.44	5.7984
265.73	1.6698	47500	2375	2375	168.69	5.7992
274.15	1.4624	50360	2518	2518	193.06	5.8056
271.47	1.8915	51300	2565	2565	191.72	5.7871
279.62	2.0043	51800	2590	2590	188.49	5.6899
288.05	2.1849	43900	2195	2195	155.05	5.7633
282.15	2.032	47500	2375	2375	169.22	5.7073
268.03	1.7687	48980	2449	2449	181.03	5.7246
273.5	1.6179	54820	2741	2741	204.15	5.7765
255.87	1.9949	44560	2228	2228	156.57	5.6968
288.38	2.0999	46980	2349	2349	169.3	5.6952
258.59	1.7613	43280	2164	2164	155.18	5.6832
267.85	2.0735	48460	2423	2423	172.32	5.7494
280.64	1.5429	49860	2493	2493	183.78	5.7657
287.53	2.1471	52220	2611	2611	196.76	5.7494
257.63	2.2771	50660	2533	2533	178.67	5.6551
272.52	1.7085	47640	2382	2382	172.73	5.5991
266.49	1.9377	38820	1941	1941	126.84	5.6775
285.16	1.9639	45640	2282	2282	154.84	5.6516
282.27	1.6416	50920	2546	2546	181.07	5.6516
275.6	1.9724	45200	2260	2260	150.91	5.6093
280.44	2.0111	45080	2254	2254	140.05	5.2416
265.53	2.1033	51960	2598	2598	173.91	5.2095
287.07	1.8453	57100	2855	2855	196.13	5.218
287.61	1.6741	53000	2650	2650	179.83	5.3091
