276.79	2.0111	53620	2681	2681	218.95	5.9316
280.36	1.5957	52180	2609	2609	191.22	5.3273
282.92	1.6869	45160	2258	2258	151.88	5.3373
261.08	1.6217	49140	2457	2457	173.67	5.3333
267.44	2.1872	49340	2467	2467	177.24	5.4242
274.58	2.0977	41200	2060	2060	137.76	5.3164
291.91	1.8061	54440	2722	2722	195.26	5.4034
297.69	1.7794	46660	2333	2333	154.49	5.3916
275.8	2.0782	53040	2652	2652	194.29	5.3779
278.71	2.0677	51740	2587	2587	179.87	5.3179
287.44	1.9598	48140	2407	2407	169.13	5.3608
283.18	2.2559	56280	2814	2814	200.71	5.388
265.77	1.9767	45380	2269	2269	150.38	5.4428
273.4	1.8814	40140	2007	2007	126.21	5.4035
267.28	2.2178	49900	2495	2495	174.37	5.3515
288.64	2.3204	47140	2357	2357	165.07	5.3159
254.23	2.2897	41220	2061	2061	131.1	5.3006
283.32	2.0968	50900	2545	2545	172.55	5.3437
265.88	1.9693	46620	2331	2331	156.74	5.3776
271.98	1.5825	47780	2389	2389	159.76	5.3375
290.46	2.3297	44760	2238	2238	146.45	5.3054
275.77	1.8624	42020	2101	2101	127.88	5.2753
269.6	2.3127	53600	2680	2680	191.58	5.3046
275.51	1.805	49220	2461	2461	178.73	5.368
278.39	1.9576	46240	2312	2312	154.34	5.3469
277.71	1.8202	52300	2615	2615	191.1	5.3469
244.73	1.6294	42800	2140	2140	137.48	5.3696
291.9	1.7841	55360	2768	2768	197.97	5.3201
284.79	1.9442	47380	2369	2369	154.67	5.3648
294.88	1.8313	44560	2228	2228	147.66	5.3512
277.65	1.8575	54080	2704	2704	199.9	5.3797
286.11	1.36	44040	2202	2202	146.4	5.412
290.26	1.9421	52780	2639	2639	180.32	5.3507
252.62	2.2469	44020	2201	2201	145.81	5.3023
264.26	1.7583	43240	2162	2162	142.52	5.3399
283.14	1.8408	46820	2341	2341	161.1	5.372
285.66	1.8586	45320	2266	2266	148.42	5.3455
293.68	1.8905	43980	2199	2199	144.6	5.3193
291.9	1.9935	44140	2207	2207	146.98	5.3172
262.73	1.7398	43780	2189	2189	140.13	5.3473
278.61	1.87	41920	2096	2096	134.91	5.3045
280.57	1.8041	46720	2336	2336	151.07	5.3789
262.45	2.4109	48960	2448	2448	169.62	5.3931
254.48	2.0221	48440	2422	2422	168.01	5.3313
278.51	1.8912	51100	2555	2555	180.64	5.3137
267.09	2.1401	49160	2458	2458	175.94	5.2753
265.03	2.068	53400	2670	2670	192.41	5.3521
276.17	1.9162	45420	2271	2271	159.13	5.3319
271.63	1.7777	45660	2283	2283	148.75	5.3251
264.82	1.5162	51340	2567	2567	180.87	5.2629
284.26	1.8987	53160	2658	2658	184.92	5.3352
269.02	1.8405	46820	2341	2341	158.28	5.3094
286.28	1.7025	47600	2380	2380	162.8	5.3112
261.16	2.2206	40260	2013	2013	123.74	5.3683
280.06	1.7969	46860	2343	2343	154.08	5.3621
273.99	1.9318	47660	2383	2383	164.03	5.3482
283.21	2.5721	45060	2253	2253	150.4	5.3323
251.86	1.5889	48000	2400	2400	162.76	5.3146
275.04	2.2333	49180	2459	2459	168.73	5.3573
274.28	1.7376	48000	2400	2400	167.3	5.3252
266.65	1.8893	57140	2857	2857	209.92	5.3257
271.93	2.134	50420	2521	2521	177.44	5.3009
277.51	2.1745	35960	1798	1798	108.05	6.1554
274.35	2.0458	50840	2542	2542	176.9	5.33
276.07	2.4937	40780	2039	2039	131.08	5.3668
282.77	1.753	43360	2168	2168	141.63	5.3301
276.05	2.2596	45840	2292	2292	149.13	5.3584
281.44	2.1346	38240	1912	1912	117.52	5.3169
278.31	2.1009	49300	2465	2465	173.37	5.3326
287.72	1.7134	55420	2771	2771	194.62	5.3066
276.01	1.4619	35280	1764	1764	107.93	5.3483
301.69	2.1816	45780	2289	2289	148.57	5.3544
306.41	1.8143	43080	2154	2154	139.51	5.3629
273.46	1.4921	34940	1747	1747	97.14	5.3046
283.86	2.1073	51220	2561	2561	178.08	5.3293
285.45	2.0313	35160	1758	1758	101.32	5.3281
243.23	2.107	39260	1963	1963	123.06	5.3323
264.02	1.9204	43460	2173	2173	142.53	5.2933
266.74	1.4915	37440	1872	1872	113.14	5.3373
268.52	2.2776	46260	2313	2313	149.7	5.3668
283.43	1.9301	47960	2398	2398	162.56	5.3363
263.85	2.2777	48500	2425	2425	172.72	5.3503
286.76	1.5681	53200	2660	2660	193.55	5.3927
284.45	1.6988	49220	2461	2461	167.7	5.3976
236	1.8261	49060	2453	2453	168.05	5.354
271.3	1.7777	45100	2255	2255	151.59	5.2557
305.44	1.9593	52460	2623	2623	181.5	5.3361
260.94	1.9956	40620	2031	2031	130.5	5.4181
312.12	1.9615	42060	2103	2103	138.53	5.4156
299.38	2.5309	42260	2113	2113	140.28	5.329
284.79	1.9309	53860	2693	2693	189.07	5.3058
268.28	1.8385	48840	2442	2442	162.67	5.3534
265.82	1.7929	42420	2121	2121	137.53	5.3083
264.6	2.0328	43540	2177	2177	147.23	5.3585
261.84	1.8088	39680	1984	1984	122.97	5.3908
281.64	1.9659	38500	1925	1925	114.99	5.3502
287.18	1.6443	41600	2080	2080	136.28	5.3529
281.88	1.9589	45980	2299	2299	148.74	5.2627
293.39	2.2585	47400	2370	2370	157.73	5.3506
277.03	1.7795	56860	2843	2843	203.98	5.3683
