278.45	1.923	40940	2047	2047	163.78	5.4823
255.53	2.1708	53120	2656	2656	199.36	5.4043
275.59	1.9859	50380	2519	2519	177.37	5.4155
268.09	1.7681	53480	2674	2674	192.58	5.394
261.52	2.0625	50200	2510	2510	185.23	5.4892
259.06	1.7409	48960	2448	2448	174.88	5.4406
268.81	2.1047	46740	2337	2337	158.02	5.4404
257.71	2.3218	43720	2186	2186	146.95	5.3977
272.26	2.2251	50000	2500	2500	166.85	5.3641
272.33	2.0357	45340	2267	2267	151.26	5.311
282.92	2.0605	49120	2456	2456	162.46	5.2936
261.96	1.5373	43140	2157	2157	144.03	5.3096
267.51	1.5632	51660	2583	2583	179.53	5.3727
293.17	1.6221	38640	1932	1932	116.95	5.2808
286.94	1.8223	49960	2498	2498	170.09	5.3263
251.23	1.6008	54100	2705	2705	193.93	5.2986
274.71	2.1221	54980	2749	2749	201.73	5.2989
257.09	1.6224	44460	2223	2223	152.85	5.4101
269.98	1.6546	48520	2426	2426	169.03	5.3444
263.44	1.7391	48980	2449	2449	172.27	5.3679
255.29	1.9211	51160	2558	2558	178.19	5.3561
271.95	1.7077	51000	2550	2550	181.17	5.3011
273.1	1.998	43840	2192	2192	142.99	5.2852
263.88	2.23	49520	2476	2476	172.14	5.3094
266.87	2.0101	53360	2668	2668	186.38	5.3403
271.18	2.0016	48060	2403	2403	169.06	5.3645
274.3	1.7453	52760	2638	2638	193.01	5.2825
273.65	1.7914	50280	2514	2514	169.05	5.2625
260.71	1.9325	45940	2297	2297	154.56	5.3109
285.03	1.9378	49280	2464	2464	169.36	5.3129
273.54	1.5261	44760	2238	2238	148.15	5.3239
278.09	1.8947	44820	2241	2241	150.15	5.3818
256.92	1.8656	43720	2186	2186	148.09	5.2765
276.7	2.0169	40300	2015	2015	130.47	5.291
285.53	2.1214	43240	2162	2162	142.93	5.2734
260.41	1.8612	57440	2872	2872	207.71	5.3541
263.97	2.0966	47260	2363	2363	160.62	5.3908
256.35	1.827	53700	2685	2685	193.87	5.3534
281.09	1.8762	41020	2051	2051	126.17	5.3435
247.48	1.9829	45880	2294	2294	160.71	5.3401
280.26	2.1028	43560	2178	2178	139.79	5.3416
280.67	1.7982	56380	2819	2819	197.97	5.3245
256.1	2.132	49840	2492	2492	170.08	5.3396
289.36	2.3211	46800	2340	2340	156.07	5.4
268.95	1.6841	52380	2619	2619	189.31	5.3072
250.34	2.123	45700	2285	2285	159.29	5.3293
269.53	1.5806	51400	2570	2570	181.97	5.3591
265.77	2.1604	44760	2238	2238	149.35	5.3919
262.17	2.1348	47740	2387	2387	166.38	5.4257
280.36	1.8142	46720	2336	2336	163.33	5.3796
270.76	1.7072	48220	2411	2411	166.3	5.3281
280.15	1.5834	46480	2324	2324	154.3	5.39
246.03	1.9863	55040	2752	2752	202.58	5.3554
264.14	1.7797	52340	2617	2617	181.22	5.3693
301.08	1.514	46740	2337	2337	152.63	5.346
270.97	2.1641	52340	2617	2617	183.9	5.3083
262.9	1.991	35000	1750	1750	101.61	5.3242
269.88	2.1135	51920	2596	2596	190.76	5.3619
264.36	1.7793	45600	2280	2280	164.2	5.4057
255.26	1.7197	47680	2384	2384	168.69	5.3538
281.63	1.6133	49440	2472	2472	169	5.3864
289.05	1.7544	42760	2138	2138	145.13	5.3223
260.24	1.8107	46620	2331	2331	161.47	6.087
282.89	1.7385	49060	2453	2453	163.44	5.3647
283.64	2.0885	45020	2251	2251	148.86	5.4249
296.8	2.126	48880	2444	2444	165.96	5.3912
282.33	1.9144	44760	2238	2238	149.31	5.4071
275.95	1.881	44480	2224	2224	149.45	5.3352
271	2.0864	49340	2467	2467	174.94	5.3693
279.24	1.8552	47180	2359	2359	165.07	5.3666
280.81	1.9372	45220	2261	2261	150.83	5.3829
303.11	1.579	44560	2228	2228	151.62	5.3659
260.99	2.3267	45940	2297	2297	152.16	5.369
256.13	2.3031	52140	2607	2607	188.42	5.2986
270.14	1.8913	48440	2422	2422	167.33	5.3558
281.11	1.7795	39680	1984	1984	120.41	5.3572
244	2.0696	42040	2102	2102	136.51	5.3817
271.51	1.8152	40840	2042	2042	128.41	5.3586
256.67	1.6838	59140	2957	2957	224.59	5.3575
277.9	2.2686	51360	2568	2568	182.64	5.3348
245.94	1.6452	56100	2805	2805	209.61	5.3855
288.55	2.1515	46660	2333	2333	155.28	5.3515
274.87	1.5752	47700	2385	2385	172.78	5.4133
255.21	1.7707	48000	2400	2400	164.81	5.3845
277.74	1.9039	52240	2612	2612	186.78	5.3257
304.66	1.7548	41260	2063	2063	130.49	5.3975
284.9	2.1802	54900	2745	2745	198.21	5.3221
261.04	1.7861	44040	2202	2202	152.05	5.4059
253.99	2.3313	43160	2158	2158	142.35	5.3269
266.61	1.8548	40240	2012	2012	135.81	5.3135
270.92	2.0663	50480	2524	2524	178.86	5.3037
294.85	1.9644	47440	2372	2372	164.1	5.3337
282.56	1.833	48580	2429	2429	172.91	5.3411
260.94	2.1442	62540	3127	3127	237.21	5.3659
262.17	1.588	46960	2348	2348	164.51	5.397
263.24	1.98	48500	2425	2425	167.71	5.3519
284.75	1.5207	57320	2866	2866	204.46	5.3389
282.69	1.9392	38740	1937	1937	123.35	5.3029
275.86	1.9188	47040	2352	2352	160.53	5.3443
282.87	1.6783	47100	2355	2355	150.53	5.3443
