284.88	1.7329	45220	2261	2261	186.1	5.6948
289.38	1.6353	44040	2202	2202	151.71	5.6632
282.58	1.8799	50460	2523	2523	181.95	5.6945
256.26	2.1588	37900	1895	1895	126.68	5.6804
282.42	2.0986	44160	2208	2208	154.16	5.6194
268.05	1.7039	58600	2930	2930	235.8	5.7849
266.67	1.6564	46920	2346	2346	168.37	5.6239
254.47	2.011	54800	2740	2740	199.77	5.712
262.08	1.763	38280	1914	1914	121.42	5.6637
307.13	1.6926	53280	2664	2664	201.68	5.6001
274.93	2.0238	47420	2371	2371	171.36	5.5778
288.81	1.706	49280	2464	2464	178.91	5.6274
284.19	1.9486	42680	2134	2134	142.8	5.7239
294.4	2.074	52060	2603	2603	186.99	5.6412
270.67	2.0143	44680	2234	2234	158.28	5.636
274.45	2.0617	50440	2522	2522	182.81	5.674
276.59	1.8667	52080	2604	2604	191.17	5.6256
271.19	2.0364	52500	2625	2625	196.09	5.6748
273.87	1.7031	49280	2464	2464	179.73	5.691
263.89	1.8599	54020	2701	2701	199.53	5.7773
292.19	2.1978	51200	2560	2560	188.17	5.6763
313.78	1.7503	56540	2827	2827	215.15	5.5854
268.33	1.4367	40540	2027	2027	135.81	5.7024
263.33	1.826	46460	2323	2323	171.16	5.7194
234.81	1.6937	60880	3044	3044	242.63	5.7179
296.23	1.6813	58480	2924	2924	221.43	5.7428
305.07	1.7289	44520	2226	2226	151.83	5.7785
253.53	1.7251	42040	2102	2102	143.67	5.6633
270.89	2.1788	40160	2008	2008	136.39	5.8253
304.07	1.8158	43860	2193	2193	153.42	5.707
290.1	2.0936	43280	2164	2164	145.39	5.6887
265.38	2.1081	50060	2503	2503	187.59	5.7563
278.23	2.0381	47740	2387	2387	173.25	5.6924
285.16	1.5515	43680	2184	2184	147.32	5.6051
296.42	2.0282	43240	2162	2162	147.99	5.6823
270.98	1.6477	53620	2681	2681	194.28	5.6764
267.85	1.7606	54260	2713	2713	197.28	5.7021
257.46	1.9025	43240	2162	2162	148.01	5.6203
289.23	2.1019	48420	2421	2421	166.93	5.7017
278.07	2.1391	55820	2791	2791	211.26	5.6374
281.38	1.6678	45840	2292	2292	160.95	5.589
259.25	2.0302	46560	2328	2328	157.42	5.6213
271.89	1.901	43360	2168	2168	147.51	5.6532
289.88	2.0061	42260	2113	2113	147.68	5.6543
275.05	2.0912	57500	2875	2875	221.55	5.6759
284.81	1.9745	45680	2284	2284	165.45	5.6618
270.1	1.9652	49680	2484	2484	178.29	5.6074
272.76	2.0614	58360	2918	2918	213.73	5.6788
271.69	1.8777	36780	1839	1839	114.28	5.6534
283.45	1.9473	36480	1824	1824	111.38	5.5303
272.71	1.7775	36600	1830	1830	116.29	5.5289
282.06	1.8122	43360	2168	2168	149.21	5.5604
243.16	2.1519	54080	2704	2704	204.63	5.5821
258.46	1.8412	39840	1992	1992	125.92	5.5366
269.8	1.5437	46000	2300	2300	158.16	5.5298
279.05	2.0761	47520	2376	2376	167.48	5.5449
266.34	1.4221	47600	2380	2380	162.32	5.4832
272.94	2.0391	51760	2588	2588	181.52	5.4831
286.48	1.851	37900	1895	1895	118.58	5.503
281.96	2.1465	42940	2147	2147	146.18	5.5717
276.3	1.6592	49560	2478	2478	179.59	5.4972
279.29	1.9259	49020	2451	2451	167.76	5.4844
283.41	1.6061	41600	2080	2080	132.63	6.2434
267.07	2.0061	50580	2529	2529	176.41	5.4845
287.32	2.0536	56300	2815	2815	206.28	5.4962
290.08	1.7981	43500	2175	2175	141.56	5.502
251.38	1.7584	46420	2321	2321	156.76	5.4697
277.22	2.1094	56000	2800	2800	208.3	5.46
274.76	1.9559	38540	1927	1927	122.72	5.4637
303.65	1.6058	44920	2246	2246	149.73	5.4732
268.84	1.9331	48960	2448	2448	171.8	5.48
309.54	1.9519	47160	2358	2358	162.42	5.5191
293.66	1.7536	40100	2005	2005	125.93	5.5411
279.95	1.7149	43920	2196	2196	145.91	5.5397
283.43	1.6287	36420	1821	1821	109.26	5.3936
281.99	1.9766	57980	2899	2899	221.52	5.5051
292.41	1.7159	44300	2215	2215	152.48	5.5454
271.69	1.8117	46980	2349	2349	163.66	5.5258
277.07	2.1708	52400	2620	2620	197.77	5.4905
262.26	2.074	47340	2367	2367	162.56	5.5106
295.47	1.7821	40720	2036	2036	134.72	5.5196
272.63	1.6548	47340	2367	2367	165.95	5.5569
279.51	1.9556	42700	2135	2135	138.08	5.5216
278.25	2.1171	52100	2605	2605	189.9	5.5326
304.06	1.6558	48520	2426	2426	165.04	5.5051
256.04	1.9062	51040	2552	2552	180.45	5.557
269.43	2.302	45160	2258	2258	148.77	5.4645
298.26	2.0223	55780	2789	2789	210.96	5.5061
287.13	2.1517	45520	2276	2276	151.04	5.5563
295.77	1.8704	53060	2653	2653	186.1	5.5325
272.77	1.5405	42460	2123	2123	137.14	5.4755
290.33	2.1956	44600	2230	2230	151.49	5.538
264.96	1.7943	55220	2761	2761	205.68	5.4653
287.86	1.977	43700	2185	2185	155.55	5.547
267.87	1.7707	40120	2006	2006	125.66	5.5378
254.13	2.0272	47560	2378	2378	169.37	5.5674
292.16	2.2489	46480	2324	2324	161.25	5.5502
265.13	1.7568	42020	2101	2101	144.91	5.5907
274.85	2.1795	43920	2196	2196	147.37	5.5499
247.03	1.4434	43900	2195	2195	142.5	5.5217
