360.82	1.7223	41920	2096	2096	166.26	5.4576
343.51	1.7743	49040	2452	2452	180.74	5.3823
355.04	1.7059	44000	2200	2200	149.11	5.4349
359.75	1.5919	35020	1751	1751	110.28	5.3918
344.81	1.9683	51520	2576	2576	182.62	5.3777
360.83	1.5521	43340	2167	2167	147.85	5.3968
345.25	1.8044	41420	2071	2071	133.94	5.4051
351.06	1.6866	47660	2383	2383	162.46	5.4034
350.36	2.0048	45040	2252	2252	143.76	5.4179
334.95	1.6617	41220	2061	2061	134.6	5.3797
362.2	1.6892	38580	1929	1929	121.15	5.3993
361.92	1.5759	44060	2203	2203	149.84	5.3916
369.18	1.622	45400	2270	2270	158.77	5.4991
356.51	1.5941	47220	2361	2361	168.74	5.4886
349.37	1.4868	43660	2183	2183	150.21	5.5355
357.65	1.3952	39720	1986	1986	129.2	5.4151
349.05	1.667	44980	2249	2249	152.93	5.4878
359.77	1.7238	42300	2115	2115	140.31	5.5122
337.48	1.7561	38020	1901	1901	121.46	5.4836
351.73	1.6365	34520	1726	1726	105.54	5.473
361.06	1.707	45000	2250	2250	155.39	5.5343
337.29	1.7137	38260	1913	1913	125.78	5.4231
353.46	1.8891	54120	2706	2706	197.13	5.471
349.12	1.7886	46260	2313	2313	165.55	5.5188
346.79	1.8828	40840	2042	2042	130.48	5.4873
347.7	1.6014	48120	2406	2406	172.46	5.5457
356.29	1.7658	36400	1820	1820	117.04	5.588
351.24	1.6637	53840	2692	2692	198.51	5.4119
348.92	1.5289	40020	2001	2001	126.52	5.3589
343.97	1.7305	43100	2155	2155	142.54	5.3932
363.33	1.5797	41200	2060	2060	134.97	5.422
355.76	1.7749	34920	1746	1746	100.95	5.4211
358.65	1.864	37580	1879	1879	115.61	5.4083
347.15	1.977	50040	2502	2502	170.42	5.403
352.15	1.7667	48720	2436	2436	161.54	5.3991
360.26	2.0076	45360	2268	2268	153.45	5.4016
365.49	1.9726	43340	2167	2167	149.77	5.4665
364.64	2.0267	40000	2000	2000	126.02	5.3843
351.31	2.0232	37900	1895	1895	120.79	5.3918
364.02	1.8105	34680	1734	1734	104.93	5.3848
362.87	1.8404	46460	2323	2323	148.98	5.3895
335.2	1.6305	40760	2038	2038	131.32	5.4074
334.78	1.6074	39640	1982	1982	132.52	5.4263
356.21	2.3392	41660	2083	2083	137.66	5.4097
354.64	1.7869	34180	1709	1709	98.734	5.3977
344.37	1.6853	41280	2064	2064	134.47	5.3118
348.07	1.7284	52100	2605	2605	178.8	5.3579
346.26	1.8448	57540	2877	2877	208.3	5.377
351.7	1.6826	43120	2156	2156	143.78	5.4199
349.13	1.7183	42140	2107	2107	138.96	5.4221
371.09	1.7631	42620	2131	2131	141	5.3942
349.87	1.9385	45060	2253	2253	155.72	5.405
350.07	1.8827	47720	2386	2386	168.16	5.4154
344.76	1.7354	41640	2082	2082	133.02	5.3989
356.04	1.5952	40020	2001	2001	131.51	5.417
354.92	1.8344	46920	2346	2346	168.15	5.3872
370.12	1.4545	46000	2300	2300	154.92	5.3858
357.37	1.9828	41880	2094	2094	135.14	5.3571
357.74	1.8517	49620	2481	2481	176.59	5.4473
340.74	1.685	41480	2074	2074	133.68	5.4289
356.83	1.9206	45420	2271	2271	153.93	5.4073
362.47	1.7905	44220	2211	2211	143.38	5.3801
354.15	1.893	40180	2009	2009	127.11	6.2297
341.14	1.945	38260	1913	1913	119.58	5.3704
334.44	1.7718	44480	2224	2224	142.87	5.3727
328.83	1.529	44360	2218	2218	148.25	5.4344
366.68	1.7851	39700	1985	1985	132.39	5.4191
364.58	2.1036	49420	2471	2471	171.25	5.3635
346.01	1.7096	45280	2264	2264	155.08	5.3661
335.53	1.5084	42660	2133	2133	146	5.4248
358.71	1.4602	50460	2523	2523	178.24	5.4344
362.29	1.6339	43800	2190	2190	147.17	5.4377
344.53	1.9504	56280	2814	2814	199.51	5.4371
336.72	1.7109	50840	2542	2542	179.97	5.402
358.67	2.0887	40540	2027	2027	136.78	5.3726
349.89	1.6291	40920	2046	2046	133.59	5.3629
349.68	1.612	39960	1998	1998	129.59	5.4102
362.93	1.8979	41720	2086	2086	134.74	5.3746
345.47	1.9297	49520	2476	2476	171.26	5.4451
345.85	1.8739	42340	2117	2117	145.05	5.3703
347.33	1.6146	40900	2045	2045	131.22	5.3606
366.15	1.6197	41920	2096	2096	137.38	5.366
337.95	2.1287	39480	1974	1974	128.05	5.4261
363.76	1.8059	51500	2575	2575	187.37	5.3908
338.15	1.7652	41860	2093	2093	140.25	5.406
348.07	1.8655	38940	1947	1947	126.02	5.3698
340.16	1.6489	42680	2134	2134	144.2	5.3633
312.94	1.716	46640	2332	2332	163.58	5.3874
355.67	1.8102	48880	2444	2444	169.78	5.4343
358.06	1.7395	38360	1918	1918	121.77	5.4159
334	1.7611	48380	2419	2419	175.52	5.4017
352.18	1.7088	53480	2674	2674	194.19	5.3829
351.46	1.8049	49520	2476	2476	171.39	5.4199
347.84	1.8334	49600	2480	2480	172.08	5.4129
336.39	1.7199	50480	2524	2524	179.01	5.4447
350.78	1.8602	35500	1775	1775	104.4	5.4063
345.36	1.9675	46220	2311	2311	159.93	5.3781
364.74	1.5903	40200	2010	2010	136.4	5.3765
358.8	1.7936	39400	1970	1970	123.25	5.4226
342.44	1.8065	44380	2219	2219	142.2	5.3891
