285.21	1.7052	40840	2042	2042	168.04	5.5126
273.99	1.7733	53920	2696	2696	198.87	5.3081
264.59	1.6538	36540	1827	1827	106.57	5.3578
257.91	2.2711	46180	2309	2309	158.98	5.3367
257.49	2.0839	52380	2619	2619	187.52	5.432
277.37	2.1323	46640	2332	2332	168.87	5.3348
270.6	1.8835	44860	2243	2243	148.65	5.3614
260.28	1.8579	47140	2357	2357	159.99	5.3553
280.21	1.7051	48760	2438	2438	170.09	5.3321
258.42	1.6944	57060	2853	2853	202.85	5.296
287.03	2.0722	38240	1912	1912	119.36	5.2853
282.14	2.1989	51020	2551	2551	174.34	5.3267
268.47	1.6117	46980	2349	2349	159.52	5.3893
311.26	1.6551	50920	2546	2546	178.35	5.3382
251	2.0934	43140	2157	2157	140.58	5.342
245.33	1.812	45500	2275	2275	154.23	5.3311
280.68	1.7836	45300	2265	2265	149.03	5.3442
279.24	1.9558	43380	2169	2169	141.6	5.3921
250.42	2.0717	44600	2230	2230	148.44	5.3438
273.11	1.9554	50440	2522	2522	176.26	5.3572
276.02	1.5576	50580	2529	2529	174.27	5.3463
288.62	1.9442	52780	2639	2639	185.26	5.2815
263.45	1.963	37700	1885	1885	115.03	5.3289
287.14	1.7653	53660	2683	2683	198.24	5.3418
282.41	1.4207	44100	2205	2205	149.92	5.3143
275.23	1.798	44580	2229	2229	147.39	5.3329
258.5	1.7535	45380	2269	2269	151.48	5.3821
277.99	1.9106	43040	2152	2152	148.34	5.3012
263.74	2.2569	57440	2872	2872	208.56	5.3633
258.7	1.997	42840	2142	2142	138	5.3441
276.69	1.6687	49040	2452	2452	168.65	5.3361
273.2	1.919	47900	2395	2395	167.01	5.3797
286.65	2.1329	53220	2661	2661	186.13	5.3205
283.17	1.7584	46080	2304	2304	145.39	5.2909
256.27	1.9557	41900	2095	2095	138.56	5.3493
287.33	1.863	44780	2239	2239	147.76	5.3365
277.03	2.0163	49620	2481	2481	175.05	5.3295
276.13	2.0357	41360	2068	2068	134.51	5.3009
242.89	2.105	53120	2656	2656	181.34	5.2523
285.41	1.962	42060	2103	2103	139.62	5.2933
258	2.2619	35960	1798	1798	107.35	5.3076
279.9	2.2982	56160	2808	2808	199.82	5.3624
267.63	1.8647	48960	2448	2448	177.26	5.3703
294.83	1.7335	44080	2204	2204	138.87	5.3558
274.69	2.419	47580	2379	2379	165.28	5.352
293.61	1.7989	44520	2226	2226	148.23	5.2902
280.17	2.166	46960	2348	2348	162.41	5.3355
253.79	1.9991	48020	2401	2401	163.06	5.3414
268.07	1.8495	35020	1751	1751	103.67	5.3669
273.06	1.9749	51820	2591	2591	183.78	5.3069
268.54	1.7624	47220	2361	2361	161.59	5.2449
264.48	1.4798	43640	2182	2182	145.13	5.3613
299.58	2.0266	44200	2210	2210	149.27	5.3401
265.97	2.1795	43600	2180	2180	148.61	5.3409
294.91	1.6579	50400	2520	2520	175.19	5.3438
291.1	1.5722	53880	2694	2694	196.74	5.3276
271.43	1.8726	40960	2048	2048	128.26	5.2747
280.02	2.402	40720	2036	2036	133.38	5.2726
283.17	1.9372	50020	2501	2501	179.77	5.3374
250.85	2.0211	43740	2187	2187	145.91	5.3407
293.61	1.8842	49540	2477	2477	169.91	5.3416
282.62	2.1976	44840	2242	2242	159.77	5.3198
268.09	1.9689	52360	2618	2618	183.7	6.0749
282.07	2.1267	51480	2574	2574	185.38	5.3575
300.94	2.008	51220	2561	2561	175.98	5.3214
290.02	1.9169	38140	1907	1907	116.4	5.3447
304.03	2.1831	49960	2498	2498	174.12	5.3698
275.88	2.0497	55780	2789	2789	204.65	5.3022
295.09	1.8707	50520	2526	2526	176.64	5.2625
266.3	2.2703	43440	2172	2172	141.67	5.2856
267.64	1.946	54720	2736	2736	200.82	5.3523
261.11	1.9948	58840	2942	2942	214.8	5.3849
273.89	1.6042	48620	2431	2431	169.04	5.323
283.61	1.8003	40840	2042	2042	127.32	5.2613
276.31	2.0087	50520	2526	2526	183.3	5.2784
273.71	1.9541	40940	2047	2047	130.86	5.3116
275.07	1.9229	54480	2724	2724	193.94	5.3258
274.6	1.844	46720	2336	2336	158.61	5.3042
278.89	1.7963	45060	2253	2253	145.05	5.3334
293.25	1.9316	43180	2159	2159	142.25	5.2657
286.39	1.9555	45520	2276	2276	154.35	5.3231
266.2	1.6205	48420	2421	2421	162.77	5.3265
258.3	1.9266	45420	2271	2271	150.18	5.3313
270.91	2.0733	44780	2239	2239	149.48	5.3528
260.34	2.028	38960	1948	1948	127.62	5.3362
272.54	1.7424	41140	2057	2057	132.77	5.2761
276.28	2.1201	43080	2154	2154	141.43	5.2822
295.82	1.7266	41140	2057	2057	133.84	5.3549
287.33	1.6883	48320	2416	2416	167.39	5.2879
286.26	1.8408	52120	2606	2606	185.17	5.3188
271.33	2.0888	53980	2699	2699	193.49	5.2955
271.85	1.9744	47240	2362	2362	162.95	5.3049
272.9	2.0138	49940	2497	2497	173.52	5.3263
267.95	1.9094	49600	2480	2480	176.02	5.3189
270	2.0131	45940	2297	2297	151.84	5.3482
287.3	1.9066	50180	2509	2509	175.44	5.3362
284.94	1.5918	47620	2381	2381	162.9	5.2862
271.4	2.1607	52100	2605	2605	184.99	5.3394
274.75	2.0056	39880	1994	1994	132.03	5.3354
285.23	2.0874	51200	2560	2560	179.12	5.3468
