1.2045	-0.34766	0.038636
0.8744	-0.10478	0.016225
0.77763	-0.021927	0.11186
1.0421	0.30373	0.057011
0.7597	0.38284	0.14653
1.0022	-0.27956	0.098691
1.0839	0.049495	0.01
0.77792	-0.078084	0.13047
0.968	0.27622	0.055802
1.1132	0.11764	0.01
0.95247	0.35987	0.01
0.90022	0.15311	0.11317
0.92592	-0.21015	0.049617
0.95568	0.40601	0.023608
0.97357	0.13905	0.089525
1.0306	0.54818	0.1053
0.78288	0.15949	0.026024
1.2185	-0.031367	0.019692
0.98624	0.30844	0.022778
1.0591	-0.15091	0.083504
1.067	-0.089844	0.047139
1.0273	-0.076362	0.023512
0.90971	0.5199	0.01
1.2033	0.02643	0.031116
0.88919	0.35942	0.02008
1.1595	-0.012339	0.01
0.94439	0.35721	0.01
1.0971	0.11563	0.023785
0.99975	0.20884	0.051593
1.0716	0.094116	0.09967
1.1292	0.45542	0.019602
1.0676	0.051547	0.022101
1.2221	0.11419	0.021624
1.0764	-0.19774	0.16241
0.94506	-0.062195	0.11198
0.96977	0.31012	0.018884
0.77201	0.50471	0.17477
1.2317	0.77977	0.01
0.8417	0.22532	0.017643
0.89228	0.38284	0.15316
0.86327	0.27983	0.096106
1.067	-0.089844	0.047139
0.93228	0.19458	0.10694
0.84205	0.27437	0.17398
0.91805	-0.042557	0.092291
1.0139	-0.066999	0.10197
1.0741	-0.18062	0.01
0.53979	0.34808	0.19035
0.99481	0.27425	0.025541
0.94231	0.047919	0.033369
1.2047	0.19738	0.034706
1.0116	0.055149	0.030182
0.95105	0.089615	0.085549
0.66555	-0.092517	0.074964
0.75046	-0.0068359	0.051093
0.75597	-0.037409	0.13585
1.1642	0.29211	0.13381
0.6395	0.14523	0.17453
1.0109	-0.0088434	0.015142
1.0597	0.17457	0.01
0.58324	0.33985	0.23685
0.82469	-0.087695	0.068219
0.96056	0.39111	0.046994
1.2413	0.50684	0.061316
0.91443	0.068476	0.023204
0.86925	0.2124	0.026326
1.123	0.042027	0.026252
1.1395	0.44141	0.065608
0.75414	0.050789	0.18216
1.1892	0.34766	0.020299
0.93395	-0.14634	0.066321
1.1084	-0.062109	0.01
0.79108	0.497	0.11319
0.88407	-0.17088	0.039783
0.37536	0.31746	0.21836
1.0028	-0.12968	0.013569
1.0861	0.10673	0.024031
0.62775	-0.31891	0.17345
1.1735	-0.13417	0.013604
1.1584	0.22704	0.039442
1.1078	-0.2202	0.01
0.71406	-0.22467	0.15125
1.0021	-0.09967	0.014994
1.1185	0.063769	0.010002
1.044	0.15875	0.056669
0.915	0.16416	0.01
0.94647	0.11905	0.01
1.0157	0.035124	0.082653
1.0899	-0.26562	0.034571
0.95566	0.46187	0.074588
0.95998	0.036316	0.062877
0.89327	-0.07663	0.063481
1.0983	0.23906	0.026069
0.82755	0.17716	0.055615
0.92468	0.047264	0.023984
0.99406	-0.060126	0.065387
0.86782	0.13062	0.068451
0.97571	-0.1291	0.039642
1.1295	0.080063	0.098158
0.92529	-0.068703	0.085299
