273.75	2.3312	53420	2671	2671	238.2	5.6058
273.07	2.3561	53820	2691	2691	207.26	5.5659
256.16	1.8383	47540	2377	2377	175.73	5.6148
308.43	2.0217	47300	2365	2365	168.24	5.5723
270.55	2.0052	46940	2347	2347	179.63	5.5064
282.25	2.0616	57540	2877	2877	223.78	5.6019
284.6	1.752	45140	2257	2257	163.4	5.6103
297.09	1.8616	44980	2249	2249	153.95	5.5912
278.34	1.8146	54080	2704	2704	203.59	5.6314
275.15	2.0092	43620	2181	2181	154.9	5.5734
302.07	1.9802	51980	2599	2599	198.96	5.5899
259.3	1.79	43760	2188	2188	152.72	5.6398
264.13	1.7401	43780	2189	2189	150.32	5.6355
260.37	1.8876	55340	2767	2767	218.34	5.591
248.3	2.011	45980	2299	2299	167.29	5.6442
275.26	1.9415	50440	2522	2522	186.36	5.5398
276.46	2.0675	49540	2477	2477	194.02	5.613
268.16	2.0579	42120	2106	2106	143.53	5.6552
290.18	1.7058	50520	2526	2526	180.95	5.6682
257.99	1.6395	44920	2246	2246	157.63	5.6644
283.02	2.0125	48060	2403	2403	178.51	5.6347
283.79	2.1082	48720	2436	2436	176.23	5.5004
277.55	2.2401	44060	2203	2203	154.07	5.5866
268.02	1.6483	47620	2381	2381	168.32	5.6199
281.4	2.2822	51620	2581	2581	189.88	5.6014
267.04	1.9104	50140	2507	2507	183.16	5.6679
287.49	2.2033	46080	2304	2304	158.13	5.6258
251.53	1.9975	41960	2098	2098	141.01	5.6047
287.13	2.134	41920	2096	2096	140.26	5.5816
268.7	2.0536	42740	2137	2137	149.98	5.5711
262.71	2.0719	54020	2701	2701	201.82	5.6041
273.1	2.0973	42440	2122	2122	145.62	5.662
292.35	2.2137	39000	1950	1950	127.25	5.6006
269.32	1.7351	45240	2262	2262	155.36	5.6054
272.76	2.2023	46160	2308	2308	161.31	5.6421
276.32	1.716	54920	2746	2746	210.57	5.6634
275.61	2.2194	46940	2347	2347	172.53	5.6482
281.21	1.8324	45020	2251	2251	163.67	5.6143
304.75	1.8756	37060	1853	1853	120.96	5.5229
273.84	1.6906	44400	2220	2220	159.15	5.526
270.81	2.3635	45440	2272	2272	164.38	5.5767
299.3	1.5973	50740	2537	2537	186.61	5.5866
286.22	2.0966	51100	2555	2555	192.62	5.6477
282.25	1.7265	52340	2617	2617	193.28	5.6793
311.54	1.6875	56380	2819	2819	217.41	5.5918
252.91	1.3538	41400	2070	2070	143.5	5.5782
284.87	2.0084	48560	2428	2428	178.85	5.5753
283.31	2.0694	47320	2366	2366	174.73	5.6698
282.52	1.6248	54360	2718	2718	210.18	5.617
249.24	2.039	39200	1960	1960	132.58	5.579
263.39	2.0517	47720	2386	2386	177.79	5.5851
277.94	2.0755	55800	2790	2790	218.78	5.5801
280.77	2.0171	39860	1993	1993	130.25	5.6464
269.33	2.0505	42520	2126	2126	151.21	5.6182
253.36	2.0913	53800	2690	2690	201.65	5.5903
272.96	1.8645	46220	2311	2311	165.95	5.5945
275.18	1.7177	45120	2256	2256	160.76	5.5417
280.52	1.8575	43420	2171	2171	149.72	5.5518
259.41	2.186	48860	2443	2443	175.76	5.6638
257.61	1.6105	40920	2046	2046	143.52	5.6698
274.48	1.7921	45320	2266	2266	156.78	5.6007
259.26	1.9826	47660	2383	2383	175.75	5.5347
282.66	1.7233	43460	2173	2173	150.15	6.324
286.5	1.775	47680	2384	2384	175.21	5.6038
270.63	1.8716	51200	2560	2560	187.49	5.583
272.97	2.2331	43340	2167	2167	152.78	5.5758
267.12	2.4087	47800	2390	2390	176.63	5.6198
282.08	2.0965	45420	2271	2271	156	5.645
277.75	1.9774	35500	1775	1775	108.1	5.5739
275.7	1.973	54680	2734	2734	211.9	5.5535
273.9	2.4124	49700	2485	2485	176.14	5.6836
296.48	1.6482	45320	2266	2266	154.02	5.6147
280.27	2.3537	44280	2214	2214	149.56	5.6056
244.83	1.628	41400	2070	2070	143.02	5.5367
273.31	1.6402	41080	2054	2054	138.3	5.5742
253.91	1.8236	52820	2641	2641	205.04	5.6405
268.25	1.715	48560	2428	2428	182.59	5.608
270.64	1.7609	43620	2181	2181	151.28	5.6257
280.49	1.6368	37780	1889	1889	126.72	5.5686
282.27	1.7064	43920	2196	2196	162.09	5.5836
280.55	2.3937	46900	2345	2345	171.25	5.5516
260.59	1.9718	49280	2464	2464	175.56	5.6135
267.14	1.5462	46500	2325	2325	169.52	5.6343
253.85	2.4543	53320	2666	2666	200.88	5.6113
299.01	1.7208	49660	2483	2483	187.05	5.5903
279.27	1.7153	43460	2173	2173	152.69	5.5036
262.52	1.8477	52820	2641	2641	200.83	5.6033
251.83	2.1758	56640	2832	2832	217.19	5.629
270.32	1.5737	42700	2135	2135	148.8	5.7109
277.07	2.2653	44540	2227	2227	154.67	5.5794
262.03	1.5477	42260	2113	2113	146.77	5.6297
278.8	2.4362	46680	2334	2334	166.74	5.616
267.47	1.8288	40540	2027	2027	138.26	5.5993
282.02	1.9346	45500	2275	2275	158.62	5.5985
255.13	1.9421	47240	2362	2362	169.84	5.639
284.74	1.8553	48420	2421	2421	175.66	5.6219
275.44	1.8462	51580	2579	2579	188.99	5.5629
264.08	2.2202	52820	2641	2641	197.7	5.5151
271.29	2.3597	46700	2335	2335	162.95	5.6312
248.35	1.6835	52320	2616	2616	197.41	5.655
