-1.1063	0.10911	0.01
-1.3387	-0.027311	0.027616
-1.6214	0.15486	0.01
-1.4317	0.11809	0.01
-1.7314	0.033203	0.044136
-1.0336	0.082685	0.011543
-1.9584	0.072469	0.011616
-1.4424	0.15486	0.012073
-1.8537	0.099343	0.01
-1.4295	0.1401	0.016831
-1.4354	0.18945	0.032511
-1.6453	0.10855	0.01
-1.2421	0.081406	0.01
-1.2792	0.054639	0.019967
-1.2688	0.08868	0.01
-1.2729	0.084765	0.01
-1.7012	0.15132	0.018332
-0.93491	0.024414	0.025689
-2.1914	0.092726	0.010015
-1.585	0.18697	0.015299
-1.9664	0.17188	0.021648
-1.3887	0.052771	0.025883
-1.4512	0.099701	0.01
-1.1913	0.12894	0.016429
-1.3814	0.028403	0.010118
-1.9642	0.13195	0.01
-1.3361	0.14473	0.012894
-1.9664	0.17188	0.021648
-1.4287	0.050049	0.01333
-1.0793	0.22676	0.025523
-1.8325	0.11138	0.015152
-1.5031	0.1407	0.033948
-0.99603	0.027344	0.01515
-1.4756	-0.029114	0.026155
-1.4258	0.10328	0.01
-1.8695	0.22711	0.027512
-1.658	0.080736	0.019006
-1.9664	0.17188	0.021648
-1.3859	0.22022	0.013319
-1.6981	0.07416	0.010255
-1.7108	0.11768	0.017623
-1.5645	0.11269	0.01517
-1.3561	0.25181	0.010311
-1.6546	0.10428	0.024827
-1.2868	0.05324	0.017876
-1.3501	0.17509	0.014447
-1.3715	0.069403	0.010038
-1.3537	0.036865	0.030042
-1.0963	0.099854	0.01
-1.366	0.15417	0.01
-1.3789	0.063497	0.021677
-1.344	0.077287	0.016413
-1.1048	0.13911	0.029893
-2.3026	0.085845	0.01
-1.4119	0.19225	0.016819
-1.0274	0.010979	0.016144
-1.3273	0.098834	0.01
-1.7012	0.046507	0.03063
-1.2797	0.077452	0.01
-1.715	0.15017	0.029354
-1.5611	0.14423	0.010039
-1.6565	0.078125	0.021147
-1.1722	0.12329	0.035247
-1.8286	0.11384	0.013213
-1.2558	0.097656	0.029519
-1.3914	0.042637	0.023199
-1.1855	0.13968	0.01
-1.9855	-0.029297	0.059745
-1.4215	0.12806	0.012976
-1.2087	0.079666	0.029392
-1.2997	0.11664	0.039112
-1.5521	0.2108	0.0135
-1.8882	0.08857	0.011282
-1.0599	0.12517	0.0254
-1.0641	0.11657	0.012902
-1.489	0.087588	0.035564
-1.7383	0.050961	0.01
-1.2181	0.11074	0.01568
-1.2325	0.10216	0.013997
-1.124	0.089272	0.016457
-1.3428	0.17516	0.01
-1.7129	0.056808	0.015179
-2.3026	0.088011	0.035325
-1.1867	0.12018	0.015702
-1.0437	0.10409	0.017763
-1.5083	0.1018	0.014157
-1.7957	0.1577	0.022265
-2.1692	0.1425	0.01
-1.3268	0.10299	0.016507
-1.1832	0.044922	0.023087
-1.0648	0.24707	0.019714
-1.1566	0.18788	0.011443
-1.6278	0.1189	0.034419
-2.3026	0.028811	0.015132
-1.0978	0.09222	0.025906
-1.8064	0.069336	0.043052
-1.3438	0.13827	0.01
-0.79148	0.22345	0.019344
-1.9262	0.12189	0.01
-1.8285	0.14612	0.019884
