1.2463	0.36126	0.01
1.2482	0.083782	0.01
0.88411	0.2879	0.11066
0.81014	0.079803	0.17109
1.0806	0.053574	0.01
1.2078	0.19019	0.01
1.1295	0.17414	0.051073
1.0826	0.42228	0.019236
1.1021	-0.33853	0.11154
1.1809	0.16374	0.059299
1.0296	0.16238	0.097976
0.91951	0.10652	0.051217
1.2301	-0.094427	0.029575
1.1892	0.34766	0.020299
1.0603	-0.3813	0.064222
1.192	0.51981	0.13131
1.2982	-0.22267	0.01
1.1985	0.47018	0.01
0.90095	0.078129	0.099492
0.85378	-0.24695	0.077369
1.361	-0.0606	0.01
1.1169	-0.33788	0.064286
0.7221	0.22697	0.16742
1.133	0.44872	0.035541
0.87831	-0.2537	0.085953
1.0862	0.2742	0.032205
1.1854	-0.1658	0.01
1.1488	-0.0047188	0.014003
1.0835	-0.15779	0.08336
1.1946	0.39971	0.031876
0.96894	-0.092445	0.09154
1.1003	0.21289	0.075119
0.7008	-0.08527	0.1845
1.0364	-0.18919	0.01
0.7271	0.073922	0.16442
0.9447	0.47266	0.15919
0.88042	0.031446	0.076253
0.98262	-0.0058403	0.049838
1.0235	0.26041	0.027599
1.2504	0.2855	0.01
0.78316	0.24787	0.18751
1.0258	0.02241	0.024075
1.0804	0.24374	0.055447
1.201	-0.078526	0.010029
1.1541	0.48661	0.020596
1.2323	0.030114	0.034751
0.70323	0.0059718	0.12357
1.0354	-0.1423	0.035275
1.1299	0.2073	0.020228
0.89634	0.28381	0.13851
1.105	0.13489	0.020875
0.93562	-0.41569	0.10112
1.059	0.16925	0.018127
0.54136	-0.1616	0.19201
1.0035	0.12244	0.024746
0.82243	0.17295	0.13227
1.045	-0.0055462	0.026543
1.1037	0.27104	0.039068
1.0039	0.070068	0.038678
0.73271	1.0367	0.24493
1.2654	0.53645	0.01
1.283	-0.14764	0.099036
1.3043	0.26109	0.01
1.3143	0.28481	0.0368
1.0636	-0.070831	0.070259
1.0755	-0.25537	0.077157
1.2326	-0.20734	0.032672
1.0708	0.4082	0.079117
1.0421	-0.18609	0.059706
1.0249	0.056641	0.011474
1.1694	-0.039302	0.019549
0.97536	0.21576	0.035463
0.81957	0.10585	0.067456
0.98888	-0.14429	0.12333
0.97761	-0.13702	0.08832
1.2141	0.096928	0.017999
1.1388	0.29666	0.0343
1.1889	0.37874	0.01
0.97117	-0.021968	0.14311
1.193	-0.1543	0.011078
1.1571	-0.21204	0.023227
0.97421	0.4869	0.074527
1.2879	0.23043	0.034775
1.2487	-0.031071	0.016209
0.56468	0.51525	0.21494
1.2967	0.091416	0.020422
1.1948	0.43093	0.010004
0.92896	-0.1601	0.088455
0.97139	-0.071235	0.049487
1.2958	0.34144	0.014537
0.96192	-0.049329	0.069031
1.0493	-0.38464	0.12709
1.1089	-0.068976	0.10226
1.0708	0.4082	0.079117
1.2249	-0.031002	0.058138
1.2232	-0.05455	0.022957
1.0716	-0.082356	0.01
1.2618	-0.31445	0.018216
0.99506	0.087357	0.077583
1.278	0.48267	0.01
