0.47353	0.064156	0.012289
0.54283	0.17428	0.01
0.46489	0.38818	0.022621
0.59574	0.13934	0.01
0.51288	0.074008	0.015673
0.50472	0.20417	0.022183
0.57031	0.21863	0.012088
0.62986	0.098744	0.014129
0.4255	-0.031298	0.01
0.52531	-0.12639	0.020645
0.42953	-0.12669	0.019304
0.53728	0.2051	0.010037
0.45041	0.051473	0.010001
0.4559	0.036124	0.01
0.56381	0.055359	0.010002
0.43443	0.011825	0.016631
0.56852	0.5157	0.01
0.5695	0.14901	0.014657
0.44876	0.041851	0.01
0.55834	0.16458	0.017535
0.59216	0.32862	0.01
0.52357	-0.0003963	0.069342
0.48475	0.059705	0.01
0.42367	0.087231	0.031238
0.44328	0.27026	0.033488
0.3353	-0.034576	0.015527
0.68478	0.26269	0.01
0.46547	0.035479	0.024222
0.44448	0.085481	0.010008
0.52828	-0.18945	0.021967
0.65461	-0.18327	0.01
0.54124	0.227	0.01
0.68754	0.042132	0.01348
0.52764	0.19412	0.016291
0.42401	-0.068078	0.01
0.75356	-0.099942	0.017285
0.55392	0.049144	0.010001
0.51912	-0.096103	0.01
0.45111	0.19558	0.018771
0.58908	0.080064	0.012904
0.44382	0.28465	0.019114
0.65422	0.12357	0.010006
0.65766	0.024917	0.018662
0.5287	0.20785	0.031505
0.51252	0.13989	0.034106
0.52942	0.005291	0.018198
0.39793	-0.1078	0.019716
0.64226	-0.014654	0.010006
0.39849	0.14716	0.01
0.58209	0.062722	0.02908
0.60553	0.14929	0.01
0.55282	0.0039711	0.01
0.56458	0.17236	0.01
0.65179	0.12738	0.010002
0.50658	0.022447	0.01
0.3739	0.15999	0.057446
0.45355	0.17327	0.022497
0.42252	-0.0056893	0.046587
0.56556	0.18912	0.01
0.56573	-0.077798	0.01
0.46289	0.12838	0.024229
0.66612	0.042659	0.011936
0.7694	0.15707	0.018074
0.58888	-0.012906	0.01
0.70221	-0.10216	0.01
0.47134	0.3197	0.01
0.46584	0.027893	0.036056
0.48268	-0.16618	0.051652
0.61742	0.051683	0.010015
0.53284	0.21415	0.011816
0.59625	0.3649	0.01074
0.51827	0.14149	0.012225
0.4619	0.21436	0.01
0.29477	0.14062	0.01
0.44742	0.12942	0.04995
0.46252	0.096031	0.020747
0.51565	0.26754	0.010013
0.58083	0.19182	0.011829
0.66028	-0.031181	0.01
0.47703	-0.032458	0.01
0.62379	-0.15332	0.027317
0.38783	0.0073804	0.01
0.46985	0.04588	0.01
0.3625	-0.03618	0.010001
0.60075	-0.022217	0.010237
0.65435	0.013672	0.01
0.6189	0.11346	0.021481
0.44607	0.11502	0.010237
0.28975	0.080621	0.037545
0.36311	0.1548	0.01
0.44997	0.1123	0.021147
0.48111	0.090938	0.010015
0.42973	0.3377	0.010607
0.64008	0.18033	0.010084
0.56058	0.10949	0.010981
0.63933	0.39418	0.01
0.51944	0.31469	0.01
0.41467	0.11841	0.015587
0.42264	-0.22483	0.010479
0.60373	0.062374	0.01
