0.50286	-0.58441	0.010302
0.77147	-0.36967	0.018123
0.64783	-0.19355	0.060413
0.56344	-0.44637	0.043261
0.51197	-0.11664	0.10823
0.60005	-0.0059614	0.020603
0.65086	-0.3206	0.055201
0.62033	-0.34418	0.083757
0.64936	-0.22115	0.024038
0.58884	-0.1939	0.053195
0.40151	-0.24857	0.20085
0.84904	-0.31434	0.044358
0.70792	-0.069456	0.01
0.68891	-0.34951	0.06659
0.60087	-0.51562	0.023773
0.77771	-0.39577	0.030024
0.46749	-0.088867	0.070401
0.66352	-0.17345	0.057115
0.53592	-0.43457	0.044918
0.6792	-0.28515	0.01894
0.58409	-0.29315	0.032276
0.68419	-0.31761	0.019032
0.58929	-0.16772	0.0363
0.70067	-0.36948	0.019411
0.75616	-0.51485	0.010004
0.70779	-0.46501	0.010005
0.66513	-0.55069	0.058241
0.69596	-0.63716	0.030254
0.82269	-0.1551	0.048564
0.70905	-0.092505	0.018299
0.71575	-0.29759	0.015625
0.6033	-0.22922	0.022782
0.48809	-0.17405	0.12295
0.54163	-0.18267	0.10073
0.55694	-0.16406	0.10757
0.85886	-0.20534	0.044386
0.55646	-0.17383	0.13221
0.90626	-0.46008	0.01
0.71489	0.20034	0.014678
0.65436	-0.2418	0.14507
0.57086	-0.32504	0.022327
0.53275	-0.61139	0.030746
0.8523	-0.22681	0.01
0.57995	-0.42675	0.069719
0.7319	-0.37346	0.074033
0.65901	-0.40228	0.06117
0.56144	-0.1318	0.041667
0.65289	-0.20567	0.035367
0.55443	-0.47159	0.082089
0.38852	-0.14622	0.017778
0.41367	-0.13086	0.098817
0.5795	0.079346	0.15557
0.62592	-0.039487	0.030564
0.50085	-0.20167	0.01
0.63655	-0.048705	0.014907
0.26509	-0.17092	0.13834
0.69392	-0.39931	0.040177
0.64512	-0.15244	0.076647
0.49268	-0.25078	0.13774
0.69227	-0.33522	0.03747
0.68836	-0.17538	0.05594
0.63764	-0.28772	0.079939
0.83391	-0.5332	0.070793
0.62989	-0.39463	0.024267
0.58836	-0.64356	0.01
0.79656	-0.38572	0.024979
0.2112	-0.15234	0.19197
0.53972	-0.39945	0.044357
0.49671	-0.1406	0.016147
0.65702	-0.13271	0.072573
0.55694	-0.28735	0.07572
0.79571	-0.73242	0.038298
0.53114	-0.34828	0.01
0.58344	-0.16349	0.10404
0.92551	-0.14289	0.01
0.35478	-0.07627	0.086245
0.56068	-0.26487	0.067517
0.39054	-0.48264	0.058258
0.56143	-0.43135	0.01188
0.56243	-0.33142	0.01
0.54414	-0.1896	0.043995
0.56399	-0.21649	0.031404
0.60087	-0.51562	0.023773
0.77843	-0.45606	0.046189
0.60992	-0.25974	0.032324
0.6066	-0.39941	0.050642
0.47756	-0.046011	0.059553
0.87133	-0.32993	0.046395
0.66855	-0.1458	0.039742
0.59956	-0.4801	0.030453
0.43362	-0.16658	0.15437
0.60488	-0.33915	0.025697
0.86492	-0.52701	0.030892
0.52181	-0.086236	0.15439
0.67766	-0.088733	0.072761
0.74219	-0.18345	0.01
0.70954	-0.32666	0.018912
0.78785	-0.20391	0.041216
0.49268	-0.083904	0.061316
0.68528	-0.38351	0.058368
