269.43	1.9913	57880	2894	2894	251.47	5.4417
256.16	2.3807	54060	2703	2703	195.44	5.3624
275.48	1.5625	41940	2097	2097	140.26	5.3926
273.45	1.9028	52620	2631	2631	197.82	5.3525
283.27	1.7237	43680	2184	2184	151.88	5.2846
302.33	2.0089	52640	2632	2632	190.19	5.3203
275.22	1.817	45540	2277	2277	153.49	5.3603
269.46	1.5752	48180	2409	2409	165.11	5.3491
277.85	1.5067	45900	2295	2295	147.14	5.3143
295.31	1.9253	46340	2317	2317	145.84	5.252
239.87	2.0411	47460	2373	2373	157.36	5.2183
263.19	2.151	48220	2411	2411	166.36	5.3027
259.81	2.2148	44140	2207	2207	145.8	5.3453
269.05	1.9635	53560	2678	2678	192.41	5.2818
278.4	1.8037	47040	2352	2352	162.99	5.322
272.62	1.9136	40620	2031	2031	127.04	5.258
279.86	2.1432	45560	2278	2278	160.19	5.2384
279.62	1.9399	51060	2553	2553	174.3	5.2955
272.1	2.1023	54580	2729	2729	194.75	5.3053
256.54	1.6975	48480	2424	2424	165.17	5.3133
248.64	1.995	41480	2074	2074	133.4	5.2936
281.54	1.7043	55800	2790	2790	201.83	5.2523
276.76	1.9998	49520	2476	2476	173.59	5.2773
254.9	2.4007	46520	2326	2326	160.6	5.3531
289.29	2.194	43860	2193	2193	141.11	5.2995
278.19	1.914	46500	2325	2325	159	5.3065
258.26	2.2306	50920	2546	2546	168.54	5.3375
279.05	2.1348	52780	2639	2639	186.23	5.2763
271.95	1.8218	50700	2535	2535	171.24	5.2508
266.43	2.0129	49500	2475	2475	163.28	5.2486
287.85	1.3435	47420	2371	2371	156.33	5.3133
291.98	1.4634	45700	2285	2285	151.48	5.3256
263.85	2.2517	49240	2462	2462	161.99	5.2802
258.13	1.7063	43980	2199	2199	146.03	5.2356
267.29	1.8589	43700	2185	2185	140.95	5.2307
270.68	2.1071	44660	2233	2233	148.93	5.306
269.47	1.7388	49120	2456	2456	169.5	5.3367
298.89	2.0125	43920	2196	2196	144.82	5.2843
277.21	1.6452	54500	2725	2725	193.68	5.2341
287.07	1.7272	44080	2204	2204	140.4	5.267
272.46	1.8825	41940	2097	2097	133.3	5.2942
284.52	1.777	48620	2431	2431	159.25	5.3088
266.3	2.1471	56000	2800	2800	205.96	5.2947
272.95	1.985	46720	2336	2336	158.11	5.3878
275.39	1.801	53480	2674	2674	192.33	5.2873
254.63	1.9315	43480	2174	2174	146.17	5.3016
277.35	2.0382	39180	1959	1959	122.63	5.3546
266.04	2.0056	43740	2187	2187	147.74	5.3958
284.29	1.7568	47180	2359	2359	165.19	5.386
307.59	1.6793	44280	2214	2214	143.02	5.3178
263.72	2.0739	42000	2100	2100	133.72	5.2759
274.79	1.8757	53900	2695	2695	186.93	5.3227
253.76	1.6702	41680	2084	2084	132.88	5.3655
293.31	2.1992	49900	2495	2495	172.45	5.3285
283.95	1.7581	40840	2042	2042	132.73	5.3295
292.98	1.3313	51240	2562	2562	182.72	5.3548
252.13	1.8109	56660	2833	2833	204.96	5.256
265.11	1.6519	41940	2097	2097	134.65	5.2985
282.26	1.8682	50160	2508	2508	175.31	5.3197
289.9	1.9692	43900	2195	2195	150	5.3402
284.72	1.912	46620	2331	2331	160	5.307
275.06	1.6606	48840	2442	2442	166.21	5.2832
295.19	1.8014	42720	2136	2136	143.03	6.0847
288.68	1.4275	47480	2374	2374	161.5	5.3396
267.71	2.0896	54040	2702	2702	195.93	5.291
254.36	1.8225	52080	2604	2604	177.55	5.3393
279.87	1.8944	53480	2674	2674	189.2	5.3563
276.83	1.5629	44420	2221	2221	145.79	5.2728
252.53	2.1147	42360	2118	2118	141.93	5.2868
267.26	1.8474	48220	2411	2411	168.55	5.3099
252.01	1.9056	40140	2007	2007	129.87	5.337
262.19	1.9281	54320	2716	2716	194.25	5.3664
271.34	1.7431	47260	2363	2363	158.51	5.3027
256.92	2.0395	51520	2576	2576	185.6	5.3049
253.02	1.6294	43340	2167	2167	147.29	5.2972
283.25	1.716	51040	2552	2552	185.41	5.3406
266.46	2.025	46800	2340	2340	152.15	5.3781
281.71	1.7402	49600	2480	2480	166.81	5.2851
236.53	1.9622	49340	2467	2467	169.87	5.3124
288.4	1.9803	47560	2378	2378	158.36	5.3133
268.41	2.1792	47540	2377	2377	157.76	5.3162
260.82	1.9129	50380	2519	2519	179.61	5.307
253.16	1.9803	40400	2020	2020	131.4	5.3374
265.62	2.0534	53080	2654	2654	192.33	5.3368
297.72	1.6728	41460	2073	2073	135.88	5.2924
275.67	1.8982	45340	2267	2267	151.22	5.2389
251.09	2.4225	48380	2419	2419	164.84	5.3361
269.29	1.3555	43960	2198	2198	148.05	5.3569
271.39	2.1637	45800	2290	2290	159.18	5.3053
273.42	1.8837	42860	2143	2143	135.13	5.3181
278.98	2.0457	46840	2342	2342	160.4	5.3126
286.99	1.5369	38040	1902	1902	117.42	5.323
232.46	2.0732	54480	2724	2724	192.76	5.3151
260	2.4313	35000	1750	1750	101.62	5.29
266.5	2.1672	43580	2179	2179	145.54	5.3368
299.76	2.0721	35920	1796	1796	105.96	5.3071
278.4	1.552	52140	2607	2607	186.06	5.332
286.56	2.1241	38120	1906	1906	117.22	5.2558
268.26	2.4202	42620	2131	2131	140.78	5.3394
282.24	2.3807	55760	2788	2788	205.02	5.3387
