0.59036	-0.079514	0.19842
0.94213	0.28581	0.12713
0.73567	-0.0084538	0.063394
0.53262	0.24904	0.11985
0.47066	0.12817	0.081461
0.7835	0.064133	0.10698
0.93153	0.43687	0.078739
0.33446	0.0085174	0.22693
0.61312	-0.047531	0.18511
0.52828	-0.071228	0.087168
0.64973	0.014945	0.12105
0.67019	0.31711	0.077811
0.46103	0.12095	0.21
0.68567	0.21386	0.067196
0.76511	0.14641	0.052954
0.68506	0.48991	0.10046
0.55239	0.15996	0.079349
0.58954	-0.15714	0.12229
0.68233	0.18595	0.10845
0.47219	0.090535	0.12982
0.45426	-0.14966	0.095129
1.0249	0.056641	0.011474
0.77723	-0.0003628	0.10583
0.73622	0.087482	0.07216
0.51879	0.37774	0.11987
0.88235	0.056895	0.048792
0.97089	-0.49848	0.074156
-0.27339	0.1519	0.26195
0.87546	0.11945	0.034492
0.68349	0.019951	0.080009
1.1002	-0.33149	0.026223
0.72063	0.08871	0.048973
0.65498	-0.17509	0.10611
0.9299	0.024658	0.046796
0.58148	0.032986	0.14046
0.44437	0.29407	0.18558
0.58326	0.47069	0.12217
0.68163	0.11929	0.18027
0.79978	-0.034981	0.071398
0.83553	0.21478	0.046918
0.84481	-0.00017136	0.061123
0.92307	-0.1533	0.06187
0.88052	0.22535	0.09803
0.65494	0.12696	0.12318
0.82833	0.23286	0.01
0.95868	0.061438	0.025669
0.95191	0.44761	0.022987
0.77948	0.24239	0.082583
0.75914	0.20203	0.068551
0.915	0.038028	0.064632
0.77243	0.11146	0.12337
0.93484	0.27292	0.070994
0.80635	-0.022569	0.093697
0.78423	0.34377	0.11204
0.97777	0.43256	0.037393
0.42691	0.092568	0.095457
0.33004	-0.01501	0.15261
0.75432	-0.15507	0.11362
0.4557	0.22266	0.10947
0.62616	0.037636	0.13125
0.55308	0.48226	0.21426
0.36911	0.21234	0.17403
0.79639	0.026295	0.08516
0.72885	-0.1626	0.17405
0.61832	0.22021	0.1372
0.7191	-0.18867	0.029579
0.66175	0.015059	0.060686
0.79583	0.022705	0.087056
0.20177	-0.1494	0.2096
0.6906	-0.25022	0.028013
0.31472	0.032303	0.20391
0.39025	-0.2129	0.079655
0.58002	0.32612	0.13623
0.63048	0.092712	0.0935
0.76285	0.028624	0.085634
0.94279	-0.005127	0.045248
0.95212	0.16486	0.01
0.6828	0.23666	0.084833
0.72621	0.12145	0.21087
0.90736	0.14183	0.10187
0.4853	0.065674	0.10752
0.63599	0.068769	0.15406
0.88733	0.20371	0.075681
1.0298	0.2215	0.020791
0.3769	0.31615	0.1849
0.58119	0.23965	0.087171
1.0483	0.889	0.029226
1.0444	0.14085	0.014301
0.51873	0.19517	0.16519
0.66612	0.14637	0.094704
0.92245	0.050277	0.014573
0.88499	0.052521	0.043613
0.81003	0.089172	0.073779
0.54687	-0.096749	0.12574
0.43268	0.10711	0.16903
0.65803	-0.061452	0.093922
0.50141	0.3027	0.18065
0.58859	0.17895	0.15512
0.49734	0.52135	0.21235
0.94612	0.067035	0.01
