0.08852	0.23801	0.02508
0.17095	0.13448	0.022984
0.030597	0.029562	0.022745
0.043193	-0.087241	0.077956
0.17048	-0.023621	0.018977
0.30939	0.19122	0.018911
0.18311	0.17088	0.010007
0.27097	0.1196	0.016379
0.3546	0.010116	0.017366
0.12261	0.11682	0.025005
0.19302	0.10502	0.073428
0.01791	0.184	0.011091
0.2934	0.097071	0.018825
0.30479	0.33301	0.073322
0.17863	-0.031414	0.033753
0.35034	0.10147	0.010132
0.14309	0.013599	0.020466
0.094269	-0.28032	0.055371
0.23461	0.25483	0.052154
0.4603	0.044061	0.016861
-0.11326	0.09826	0.096042
0.1504	0.14425	0.031
0.29489	0.068895	0.045277
0.22718	0.05109	0.061791
0.010651	-0.12197	0.021611
-0.17137	-0.0096211	0.067728
0.38906	0.097238	0.081431
-0.053476	0.10477	0.025121
0.016903	0.023705	0.015878
-0.010309	0.24498	0.057199
0.034436	0.21847	0.05161
0.097503	-0.049742	0.048773
0.25102	0.1521	0.010059
-0.1394	-0.014576	0.062647
0.18248	-0.11211	0.01471
0.24516	0.045486	0.073359
-0.0036426	0.038964	0.019856
0.47098	-0.22266	0.010418
0.095436	-0.0041545	0.069533
0.22648	0.15234	0.01827
0.21272	-0.031737	0.045186
0.040448	0.17477	0.010002
0.024188	0.010795	0.11471
0.24462	0.039551	0.027257
-0.041934	-0.13237	0.027584
0.27964	0.14661	0.01
0.25705	0.18379	0.029663
0.11509	0.31144	0.05441
0.17391	0.018939	0.01
0.32708	0.10944	0.01
0.25894	0.048578	0.016155
-0.060048	0.20508	0.034875
0.073873	-0.11711	0.047186
0.22648	0.15234	0.081704
0.1477	0.10045	0.014003
0.097548	0.044224	0.022939
0.21502	0.3457	0.10477
0.084684	0.16919	0.028482
0.042732	0.15376	0.034035
0.091836	0.085484	0.02642
0.1082	0.30612	0.01
0.11695	-0.16377	0.043631
0.1344	0.15351	0.032867
0.42065	0.16457	0.026835
0.21502	0.3457	0.10477
0.46429	0.080078	0.01
0.32677	0.061683	0.067504
0.25561	-0.011029	0.02097
0.16214	0.02101	0.043902
-0.016115	0.12988	0.037248
0.25035	0.090515	0.026165
0.16917	0.24414	0.038749
0.26479	0.26521	0.01
0.077573	0.19397	0.052609
0.047932	-0.05393	0.036754
0.26035	0.058382	0.054011
-0.00083328	0.47168	0.13086
0.057393	0.016556	0.047477
-0.0027434	0.12744	0.04404
-0.060048	0.20508	0.034875
-0.083448	0.047607	0.029899
0.49915	-0.1106	0.015571
0.26774	-0.16956	0.092858
0.22648	0.15234	0.01827
0.21502	0.3457	0.023428
0.22296	0.096722	0.01
0.15298	0.23432	0.018945
0.38864	0.14082	0.010004
0.4348	0.10474	0.01
0.16441	0.026242	0.069012
0.11187	0.23438	0.073108
0.21962	0.034686	0.018464
0.248	0.1833	0.021048
-0.21403	0.072456	0.050586
0.096124	0.17994	0.01
0.12893	0.1048	0.02797
0.23601	-0.027434	0.02783
0.15819	0.025391	0.025802
0.23657	0.17809	0.025112
0.16535	-0.098633	0.060714
