195.96	2.0473	42460	2123	2123	179.58	5.552
172.99	2.1691	51020	2551	2551	186.12	5.42
147.35	2.2388	52000	2600	2600	198.87	5.4463
172.47	2.1301	45920	2296	2296	167.91	5.4448
162.23	2.301	54380	2719	2719	210.33	5.5205
167.6	3.0249	46200	2310	2310	168.22	5.4366
163.52	2.1643	47600	2380	2380	175.58	5.4512
131.14	2.1672	49000	2450	2450	175.24	5.4769
144.27	2.0967	58520	2926	2926	227.97	5.4469
141.77	2.0812	49840	2492	2492	178.31	5.4267
184.89	2.283	49200	2460	2460	174.84	5.4566
168.13	1.9313	43720	2186	2186	151.08	5.4792
160.3	2.1918	41620	2081	2081	138.76	5.4953
166.12	1.9884	36040	1802	1802	118.35	5.4109
175	2.0045	43960	2198	2198	150.82	5.4868
163.92	2.4834	43300	2165	2165	144.81	5.4282
159	2.0012	43460	2173	2173	155.89	5.4626
163.87	2.4607	47040	2352	2352	166.87	5.3966
179.75	2.6904	48960	2448	2448	171.74	5.4737
141.96	2.0874	42540	2127	2127	150.8	5.4757
142.56	1.831	50500	2525	2525	190.5	5.4467
154.35	1.9134	53360	2668	2668	194.72	5.3682
145.42	1.5837	50620	2531	2531	189.1	5.3907
178.93	2.6034	47160	2358	2358	168.47	5.4384
167.86	2.2416	51600	2580	2580	188.99	5.44
170.21	2.2149	47940	2397	2397	172.04	5.4061
174.56	2.5566	48760	2438	2438	175.56	5.429
162.42	1.8136	45220	2261	2261	161.25	5.4098
132.65	1.7146	45720	2286	2286	161.07	5.4073
162.81	2.7557	44000	2200	2200	152.52	5.4495
165.71	2.286	43200	2160	2160	149.54	5.4438
200.37	2.4324	45360	2268	2268	156.6	5.4906
166.77	2.4047	47200	2360	2360	165.61	5.4182
175.42	2.6226	45580	2279	2279	163.91	5.3795
167.42	2.45	46380	2319	2319	161.03	5.456
178.12	2.3681	40700	2035	2035	133.69	5.5137
152	2.5366	44820	2241	2241	152.33	5.5012
181.24	1.779	55800	2790	2790	211.96	5.5109
169.51	2.7615	51380	2569	2569	192.24	5.5054
183.07	2.4564	42100	2105	2105	145.27	5.506
173.98	2.161	36080	1804	1804	114.07	5.5058
138.68	2.3365	50560	2528	2528	188.94	5.4778
159.15	2.2989	53440	2672	2672	191.95	5.4802
175.13	2.1881	50800	2540	2540	183.51	5.4771
150.68	1.8431	42880	2144	2144	146.46	5.4098
152.65	1.896	46260	2313	2313	169.85	5.4453
169.67	2.7403	56240	2812	2812	214.02	5.466
193.79	3.2769	47000	2350	2350	168.73	5.5197
161.29	2.0882	52860	2643	2643	196.01	5.4728
197.56	1.9138	41020	2051	2051	138.07	5.4126
160.46	2.6961	51720	2586	2586	189.57	5.4182
190.77	2.9714	35600	1780	1780	106.62	5.4046
144.17	2.2895	56120	2806	2806	204.81	5.4006
127.91	1.9256	47520	2376	2376	168.16	5.4111
156.1	2.2803	46200	2310	2310	166.78	5.3563
163.93	2.134	45660	2283	2283	161.24	5.3505
164.61	2.0254	43360	2168	2168	151.92	5.3596
178.05	2.1084	48320	2416	2416	179.75	5.3202
150.3	2.2004	46100	2305	2305	167.61	5.41
143.09	2.1185	54860	2743	2743	211.39	5.4493
177.98	2.2013	41580	2079	2079	148.46	5.4221
164.09	2.5899	49580	2479	2479	179.01	5.3433
152.05	2.3273	51140	2557	2557	185.25	6.128
153.75	1.8961	46700	2335	2335	163.19	5.4304
175.5	2.6417	42540	2127	2127	143.91	5.46
142.33	2.3077	46040	2302	2302	162.06	5.394
180.45	2.1603	48020	2401	2401	172.96	5.4451
152.21	2.0489	51300	2565	2565	183.3	5.426
163.28	1.9586	37840	1892	1892	120.81	5.4036
167.27	1.5648	53340	2667	2667	207.16	5.3893
185.23	2.1073	43860	2193	2193	147.29	5.3911
166.79	2.9334	46280	2314	2314	166.08	5.4368
182.26	2.6667	43380	2169	2169	148.07	5.4221
158.73	1.9741	50700	2535	2535	181.36	5.3695
172.81	2.3709	39400	1970	1970	128.29	5.3588
159.28	2.3363	44900	2245	2245	158.64	5.4393
140.32	2.1117	54920	2746	2746	208.13	5.4267
131.42	1.9725	41620	2081	2081	140.3	5.4103
163.85	1.8594	47000	2350	2350	167.62	5.436
182.71	2.4241	48180	2409	2409	168.07	5.4293
143.1	2.1688	52140	2607	2607	188.85	5.3961
160.27	2.036	38780	1939	1939	120.59	5.4037
160.6	2.2942	46120	2306	2306	165.87	5.4203
144.61	2.3166	41180	2059	2059	140.84	5.4757
174.97	2.899	44240	2212	2212	149.13	5.4055
178.68	2.2155	52440	2622	2622	186.64	5.3786
154.1	2.1778	51720	2586	2586	189.99	5.4642
160.75	2.3056	47140	2357	2357	169.63	5.4554
184.44	2.6569	44840	2242	2242	159.85	5.3884
150.63	2.3488	59380	2969	2969	234.54	5.4406
150.78	1.9674	50140	2507	2507	183.25	5.4084
174.55	2.7141	54320	2716	2716	207.55	5.4446
186.32	2.1975	49520	2476	2476	179.79	5.406
160.37	2.2477	49840	2492	2492	176.17	5.3937
160.57	2.3302	50900	2545	2545	184.06	5.4005
154.29	1.8066	53420	2671	2671	201.32	5.4736
157.17	2.1959	43960	2198	2198	148.76	5.3543
164.45	2.1092	36600	1830	1830	114.45	5.366
160.95	2.3354	50360	2518	2518	186.61	5.4256
187.5	2.5423	44620	2231	2231	151.31	5.4464
