283.64	1.9257	40840	2042	2042	153.86	5.3942
307.14	1.8717	41460	2073	2073	133.52	5.3082
297.22	2.2608	57440	2872	2872	207.69	5.3381
306.15	1.7103	56300	2815	2815	199.92	5.3466
284.33	1.926	45100	2255	2255	154.66	5.4523
304.18	1.9121	40500	2025	2025	132.63	5.2848
286.99	1.7362	48280	2414	2414	159.13	5.2637
281.58	1.8491	44460	2223	2223	145.78	5.2931
298.94	1.8007	44160	2208	2208	140.21	5.3068
295.74	1.845	51680	2584	2584	172.82	5.3106
302.04	1.5495	48940	2447	2447	161.46	5.315
279	2.05	46740	2337	2337	153.02	5.2858
305.55	1.8269	45680	2284	2284	154.46	5.3671
289.42	1.7813	44180	2209	2209	141.37	5.3062
279.92	1.7655	45340	2267	2267	146.42	5.3134
279.45	1.8347	38400	1920	1920	114.61	5.3441
285.95	2.1436	43320	2166	2166	139.45	5.3342
301.04	1.7281	58000	2900	2900	208.44	5.2665
274.22	2.0268	46300	2315	2315	147.38	5.2874
269.15	1.921	45680	2284	2284	149.6	5.3326
274.55	2.1127	46060	2303	2303	139.38	5.3299
280.43	2.1239	54180	2709	2709	180.59	5.3326
287.34	1.8624	44520	2226	2226	142.77	5.3155
294.37	2.0315	52800	2640	2640	176.21	5.3191
296.29	1.5497	46420	2321	2321	149.44	5.3437
298.23	1.9872	49720	2486	2486	172.15	5.309
302.42	1.5221	44540	2227	2227	145.15	5.3157
303.07	2.1905	44900	2245	2245	141.14	5.3554
285.71	2.0045	48360	2418	2418	157.92	5.2946
299.93	2.0603	47460	2373	2373	150.58	5.2781
289.8	1.8798	52200	2610	2610	172.67	5.3295
271.14	1.9581	47860	2393	2393	156.76	5.361
297.92	1.2609	45580	2279	2279	145.5	5.3388
291.17	1.7957	44260	2213	2213	143.79	5.3069
288.8	2.037	45100	2255	2255	143.81	5.296
282.7	1.7577	50520	2526	2526	164.26	5.2418
296.72	2.2587	34580	1729	1729	96.601	5.2932
297.1	2.1394	53280	2664	2664	184.88	5.2666
271.9	2.0392	45500	2275	2275	141.87	5.2622
274.19	1.8041	54780	2739	2739	183.06	5.2584
286.97	2.0585	38940	1947	1947	110.33	5.2233
305.27	1.8256	47800	2390	2390	149.96	5.2145
274.59	1.8197	56560	2828	2828	192.68	5.268
258.64	1.7538	45540	2277	2277	149.11	5.2493
270.27	1.9773	44360	2218	2218	136.94	5.2465
288.39	1.8246	55040	2752	2752	186.86	5.1615
271.52	2.035	33440	1672	1672	87.404	5.1541
292.26	1.8595	48820	2441	2441	155.74	5.2165
288.51	1.7819	51800	2590	2590	174.42	5.2393
292.22	1.5132	58600	2930	2930	200.6	5.2236
276.42	1.8088	50060	2503	2503	162.61	5.2006
294.28	1.692	48280	2414	2414	153.72	5.1764
305.65	1.9898	44380	2219	2219	143.73	5.1726
306.26	1.7886	49060	2453	2453	168.02	5.2032
297.19	2.0959	47200	2360	2360	154.05	5.2081
264.98	1.8405	50400	2520	2520	164.05	5.2116
279.71	1.9004	41680	2084	2084	123.17	5.2222
284.15	1.9177	42720	2136	2136	132.27	5.1633
281.01	2.1453	49580	2479	2479	161.79	5.16
297.66	1.6986	46760	2338	2338	150.35	5.2117
276.56	1.8988	45540	2277	2277	139.33	5.2708
278.06	1.9205	51040	2552	2552	164.27	5.2027
282.88	1.7976	54980	2749	2749	195.95	5.8655
254.9	2.0056	37740	1887	1887	104.6	5.1645
271.9	1.5754	49600	2480	2480	160.19	5.1982
300.57	1.6936	47520	2376	2376	147.81	5.2034
279.36	1.8784	50800	2540	2540	162.18	5.213
289.5	1.835	56680	2834	2834	186.22	5.2205
293.04	1.5188	37840	1892	1892	110.66	5.2365
291.54	2.5075	51000	2550	2550	162.65	5.1668
301.68	2.1977	35880	1794	1794	98.595	5.2165
266.66	1.673	39580	1979	1979	121.05	5.2045
304.08	1.7465	53080	2654	2654	181.75	5.2264
279.93	1.9892	44820	2241	2241	144.15	5.2292
296.43	2.0037	40940	2047	2047	123.53	5.1637
277.4	1.8233	49500	2475	2475	164.49	5.1564
278.23	1.5843	48060	2403	2403	152.29	5.2106
309.1	2.0832	42080	2104	2104	125.28	5.2152
288.76	1.5975	44560	2228	2228	139.14	5.2221
301.88	1.872	48060	2403	2403	152.27	5.2377
261.99	2.2004	46460	2323	2323	145.85	5.1964
279.19	1.8692	44860	2243	2243	142.98	5.1627
297.63	1.9075	49860	2493	2493	159	5.21
294.71	1.78	42840	2142	2142	135.18	5.2423
259.8	1.917	46660	2333	2333	155.7	5.2208
291.12	2.0623	49900	2495	2495	164.39	5.2263
303.48	2.146	49660	2483	2483	161.6	5.1545
288.87	2.017	48560	2428	2428	153.5	5.1847
295.74	1.9832	48280	2414	2414	164.44	5.2052
249.28	1.7906	39940	1997	1997	119.22	5.2259
275.39	2.1481	33420	1671	1671	91.656	5.254
290.69	1.8502	44320	2216	2216	139.8	5.2349
296.59	1.837	41220	2061	2061	125.97	5.2608
291.41	1.8901	49400	2470	2470	156.41	5.1885
301.16	1.7657	44640	2232	2232	138.66	5.2371
304.01	1.6871	50740	2537	2537	165.56	5.2401
290.1	1.8332	41640	2082	2082	123.06	5.2389
297.25	1.5926	41680	2084	2084	124.48	5.2278
312.3	1.552	51540	2577	2577	162.87	5.1689
294.56	2.1398	45620	2281	2281	146.87	5.1903
