-0.796	0.14777	0.017011
-1.0505	0.10376	0.01
-1.2498	8.3449e-06	0.01
-0.88477	0.078307	0.010981
-0.85815	0.13813	0.019537
-0.76769	0.085445	0.012381
-0.91231	0.088525	0.015676
-1.1834	0.11078	0.05115
-0.86811	0.14092	0.01839
-0.39634	0.12637	0.019448
-0.95986	0.067566	0.01
-1.464	0.16626	0.021287
-0.88107	0.11668	0.014043
-1.3296	-0.038008	0.034834
-1.2122	0.12341	0.012715
-1.0344	0.28505	0.017996
-1.0009	0.12857	0.013584
-1.3756	0.16511	0.010981
-0.83148	0.093349	0.019674
-0.97122	0.1002	0.01
-0.78249	0.13549	0.01
-0.87991	0.058902	0.041626
-1.1045	0.068805	0.010851
-0.68696	0.16138	0.030247
-1.237	0.13447	0.021538
-1.1767	0.083093	0.01
-0.97662	0.090992	0.01
-0.80639	0.099147	0.02433
-0.68747	-0.030105	0.028389
-0.87398	0.084642	0.012227
-1.9855	-0.029297	0.059745
-1.1469	0.1228	0.025483
-0.81456	-0.0048828	0.019173
-0.61818	0.10606	0.021258
-1.0273	0.13552	0.015767
-1.0273	-0.061412	0.016618
-0.93873	0.060547	0.031945
-0.83883	0.24416	0.01
-1.086	0.31197	0.010015
-1.0118	0.10185	0.018065
-1.0984	0.1475	0.02282
-0.80462	0.11142	0.020878
-1.0782	0.13289	0.01
-0.79935	0.056508	0.051469
-1.0632	0.027539	0.020134
-0.95153	0.067898	0.062498
-1.378	0.072518	0.01
-0.77015	0.26465	0.01
-0.97963	0.24987	0.022321
-0.87211	0.20093	0.028691
-1.1052	0.090101	0.034634
-1.4249	0.041197	0.03597
-0.92577	0.087936	0.028731
-1.163	0.2523	0.027656
-1.9424	0.066559	0.054623
-0.78018	0.063782	0.01799
-1.0849	0.051719	0.019833
-0.99603	0.027344	0.01515
-1.1271	0.095497	0.01
-1.0673	0.18066	0.01
-1.3445	0.15698	0.025635
-1.0586	0.028275	0.013236
-1.1454	0.11155	0.0162
-1.1496	0.086712	0.017211
-0.93873	0.060547	0.031945
-1.1794	0.13867	0.021743
-0.91662	0.25001	0.01
-1.1866	-0.012967	0.013385
-1.5664	0.011608	0.02021
-0.97672	0.076294	0.01
-1.7645	0.10003	0.062312
-0.78407	0.076333	0.016356
-0.91116	0.15263	0.034096
-0.95369	0.10362	0.0242
-0.90369	0.19075	0.072069
-0.9046	0.19505	0.012165
-1.0971	0.11898	0.010199
-1.06	0.062988	0.023043
-0.76887	0.10266	0.033534
-1.1698	0.090504	0.010006
-1.2362	0.020816	0.016568
-1.1613	0.12582	0.014465
-0.74232	0.070311	0.021244
-0.88524	0.11458	0.016117
-1.0898	0.15199	0.021059
-0.88381	0.11328	0.021147
-1.026	0.080127	0.024798
-1.3826	0.14582	0.01722
-1.4146	0.06691	0.018603
-0.86433	0.15302	0.028224
-1.1196	0.20596	0.018768
-1.0336	0.18222	0.013821
-0.7733	0.18862	0.02446
-0.90155	0.079375	0.014999
-0.96935	0.1829	0.017879
-0.82325	0.079512	0.025129
-0.85196	0.040526	0.01
-1.5803	0.19607	0.024149
-0.81604	0.20305	0.029867
-1.9947	0.052307	0.023102
