0.57199	0.11432	0.035149
0.74243	-0.004003	0.033998
0.40712	-0.32538	0.08727
0.64486	0.25454	0.012034
0.67383	0.11299	0.01
0.54166	0.061359	0.025713
0.62999	-0.24672	0.047061
0.68821	0.14943	0.020613
0.65984	0.037154	0.034757
0.45126	0.10728	0.1145
0.78034	0.1677	0.032077
0.57932	0.074707	0.0723
0.79826	0.060639	0.014995
0.56844	0.035341	0.01
0.59313	0.091117	0.090473
0.5142	-0.01786	0.01
0.74213	0.013492	0.01561
0.76514	0.064453	0.039205
0.82374	-0.085118	0.069193
0.30621	0.1356	0.061879
0.50226	-0.11444	0.05054
0.74974	0.12628	0.01
0.46671	0.37681	0.01
0.6892	0.054918	0.067163
0.4808	0.068467	0.054286
0.80377	0.26175	0.028656
0.58157	0.020394	0.038445
0.8329	-0.28201	0.038579
0.56949	0.23694	0.01
0.68441	-0.087841	0.016246
0.51462	0.0977	0.058928
0.61107	0.034954	0.019675
0.5821	0.085709	0.028199
0.4557	0.22266	0.10947
0.37081	0.39754	0.077804
0.72665	0.13012	0.019803
0.41725	0.36734	0.034718
0.61593	0.096403	0.041702
0.71348	0.085239	0.032505
0.58377	-0.2587	0.018679
0.67578	0.17827	0.055815
0.39485	0.22065	0.092287
0.48337	0.32825	0.028094
0.55389	0.41348	0.01
0.55291	-0.093822	0.08035
0.80717	-0.095459	0.022112
0.84269	0.17606	0.025359
0.6263	0.18762	0.061271
0.46009	0.020354	0.055609
0.62713	0.028763	0.010003
0.52867	0.2005	0.047501
0.67155	-0.058594	0.046387
0.4557	0.22266	0.10947
0.5749	0.058769	0.08076
0.71357	0.15141	0.015189
0.56541	0.29181	0.032407
0.78599	-0.093424	0.018019
0.54994	0.23009	0.018718
0.67062	-0.054316	0.016649
0.50536	-0.064453	0.028584
0.61766	0.13311	0.017905
0.74604	-0.30078	0.012861
0.61779	0.025778	0.078999
0.70609	-0.0071747	0.010344
0.59123	0.22	0.036875
0.91187	0.32611	0.03343
0.73017	0.18565	0.01
0.81529	-0.10132	0.021147
0.81615	0.17058	0.01
0.81592	-0.078197	0.01
0.66189	-0.093274	0.040499
0.40757	0.047219	0.1651
0.44947	0.0047959	0.052259
0.77243	0.15851	0.01
0.91729	0.037629	0.037449
0.45952	-0.2793	0.041084
0.14067	0.31295	0.16423
0.69558	-0.14152	0.029626
0.78039	0.22121	0.04204
0.55926	-0.017578	0.01
0.55181	0.19414	0.011301
0.52828	-0.18945	0.021967
0.733	0.39975	0.052833
0.66459	0.017741	0.01
0.72206	0.14485	0.010981
0.49772	0.46582	0.10075
0.73839	0.086433	0.018072
0.53753	0.28272	0.021174
0.75899	-0.079688	0.022151
0.48702	0.079629	0.069756
0.47002	0.33398	0.01
0.58363	0.031488	0.01
0.67807	0.20279	0.013893
0.38621	0.22114	0.09994
0.53452	-0.089568	0.01796
0.72394	-0.00091497	0.018961
0.60231	0.11858	0.012961
0.49451	0.22304	0.021157
0.62508	0.32438	0.010001
0.67214	0.15112	0.014438
