0.5722	0.27587	0.010029
0.62708	0.14133	0.034613
0.41186	0.28313	0.01
0.54532	0.094841	0.022199
0.65857	0.28994	0.01
0.52572	0.46489	0.01
0.55845	0.032298	0.01
0.5338	0.015409	0.014179
0.58759	0.33386	0.010015
0.48917	0.029228	0.0153
0.54965	-0.14879	0.019821
0.55429	0.1223	0.01
0.62092	0.048785	0.010006
0.68492	0.35547	0.01
0.5521	-0.21245	0.025709
0.39462	0.14615	0.021167
0.44576	0.14325	0.010006
0.63111	0.23583	0.013917
0.71199	0.068712	0.030685
0.69278	0.15145	0.018306
0.71371	0.33192	0.019751
0.57907	-0.050558	0.03623
0.55121	-0.10742	0.031759
0.72161	0.16793	0.028579
0.59938	-0.012026	0.01
0.53722	0.29265	0.027782
0.63003	-0.0050049	0.015491
0.50118	0.45557	0.019692
0.63861	0.25229	0.033552
0.48906	0.3013	0.021051
0.53019	0.053711	0.038636
0.56021	0.13902	0.014004
0.51169	0.19208	0.01
0.56999	0.11123	0.01
0.57766	0.069936	0.016189
0.65737	0.21172	0.0171
0.60379	0.25033	0.046601
0.27602	-0.11462	0.01634
0.45304	0.059897	0.022377
0.49648	0.18162	0.01
0.39267	0.22801	0.025762
0.67245	0.023429	0.024965
0.76301	0.18799	0.010009
0.46298	0.36726	0.022704
0.54359	0.46343	0.023635
0.50002	0.17239	0.01
0.45	0.14124	0.024197
0.58257	0.04084	0.01
0.50029	0.06073	0.010561
0.42402	0.013422	0.039688
0.41348	0.087461	0.057733
0.65896	0.1577	0.027933
0.55725	0.048802	0.010015
0.63509	-0.02187	0.010002
0.63888	0.10942	0.01
0.67554	0.0529	0.01
0.57783	0.20624	0.033271
0.60851	0.039059	0.027657
0.56147	0.20297	0.018983
0.66756	0.23859	0.018346
0.52436	0.39681	0.01
0.71188	-0.05473	0.047674
0.60795	0.049263	0.011079
0.32701	-0.1014	0.01
0.65534	-0.12193	0.01318
0.53366	0.26195	0.011889
0.50939	0.039638	0.024461
0.51726	0.22006	0.010059
0.63812	-0.033203	0.018709
0.65728	0.062176	0.011084
0.24875	-0.21767	0.06407
0.56569	0.11715	0.01
0.46317	0.085707	0.047724
0.41917	0.27876	0.016545
0.60296	-0.23183	0.033377
0.50647	0.046135	0.010118
0.7018	0.12677	0.015413
0.53327	-0.11636	0.027834
0.55163	0.10751	0.028441
0.52028	0.19916	0.01
0.22648	0.15234	0.081704
0.57967	0.073146	0.015659
0.55121	0.39258	0.031759
0.66935	-0.16547	0.010001
0.70195	0.33822	0.0228
0.47004	0.1449	0.01
0.59671	0.071481	0.01
0.6388	0.19884	0.010134
0.49438	-0.067871	0.01
0.62033	-0.023749	0.017709
0.54467	0.14724	0.010479
0.63695	-0.20567	0.01
0.72545	-0.11623	0.01
0.46549	-0.020081	0.015481
0.57198	0.44568	0.02369
0.53669	0.11477	0.018957
0.47182	0.16492	0.010479
0.60445	0.064697	0.019392
0.63195	0.30682	0.010681
0.48656	0.097336	0.028472
