234.01	2.1452	1.108e+05	2216	2216	10797	4.1966
258.44	2.6249	1.094e+05	2188	2188	9894.6	3.9378
224.9	1.7979	1.0565e+05	2113	2113	9563.2	3.9767
232.4	2.0819	1.103e+05	2206	2206	9386	3.9754
247.52	2.1168	96000	1920	1920	9686.1	4.0544
228.52	2.2846	1.4195e+05	2839	2839	12157	3.9438
203.99	2.5053	1.08e+05	2160	2160	10082	3.9819
227.79	2.0746	1.0745e+05	2149	2149	10339	4.0069
243.85	2.0928	1.192e+05	2384	2384	10179	5.8847
229.44	1.8912	1.0025e+05	2005	2005	9208.1	5.6365
211.7	1.9585	1.271e+05	2542	2542	9905.8	5.6518
225.39	2.1108	1.245e+05	2490	2490	10938	5.7186
239.67	2.4631	1.055e+05	2110	2110	9621	5.6955
221.17	1.9993	1.1255e+05	2251	2251	9335.1	5.6694
239.56	2.0291	1.276e+05	2552	2552	11553	5.6835
237.33	2.1593	1.334e+05	2668	2668	11741	5.7933
230.79	2.2769	1.325e+05	2650	2650	11336	5.3333
219.9	1.8745	1.1735e+05	2347	2347	10619	5.1918
223.68	2.3804	89800	1796	1796	7716.9	5.2107
237.38	1.9389	1.2475e+05	2495	2495	10527	5.1818
227.94	1.9364	1.0035e+05	2007	2007	8823.3	5.3074
233.59	2.3103	1.0785e+05	2157	2157	9321.3	5.2137
245.03	2.0555	1.0485e+05	2097	2097	9491.9	5.2222
225.67	1.7473	91650	1833	1833	8461.4	5.2395
233.86	2.4277	1.0695e+05	2139	2139	9006	5.2201
227.14	2.7492	1.2425e+05	2485	2485	9903.9	5.6353
221.89	2.2823	1.15e+05	2300	2300	9440	5.3033
226.25	2.0807	1.102e+05	2204	2204	9006.1	5.3394
223.49	1.968	1.3355e+05	2671	2671	11372	5.3144
203.95	1.9602	1.026e+05	2052	2052	8547.6	5.3948
242.44	2.3538	1.1415e+05	2283	2283	10263	5.3708
207.98	2.1298	1.3875e+05	2775	2775	11437	5.3211
227	2.0826	1.282e+05	2564	2564	10421	5.3203
225.92	2.2481	98900	1978	1978	8865.5	5.6569
208.23	1.9949	1.2555e+05	2511	2511	9730.3	5.3832
223.32	2.2815	97150	1943	1943	8027	5.3787
240.35	1.8942	93300	1866	1866	8331.9	5.3448
195.47	2.0688	1.4065e+05	2813	2813	11851	5.4077
238.52	2.9488	1.098e+05	2196	2196	9138.8	5.4574
228.4	2.1867	1.2245e+05	2449	2449	9990.4	5.4073
238.78	2.2362	1.072e+05	2144	2144	9850.6	5.4641
224.97	2.1606	1.1345e+05	2269	2269	9933.8	5.7717
231.63	2.0479	1.2465e+05	2493	2493	10525	5.3239
236.26	1.9939	1.159e+05	2318	2318	8884.6	5.2968
203.02	1.8253	99300	1986	1986	8008.6	5.2298
209.01	2.5485	1.295e+05	2590	2590	11950	5.3207
197.6	2.1822	86450	1729	1729	7135.8	5.3405
240.11	3.1309	1.2555e+05	2511	2511	10884	5.2894
220.44	1.8576	93500	1870	1870	8289.7	5.3162
221.03	2.6265	1.412e+05	2824	2824	13403	4.0336
209.78	2.0109	1.1485e+05	2297	2297	9792.1	3.9283
248.59	2.4772	92300	1846	1846	8502	3.9166
203.07	2.1661	98650	1973	1973	8761.3	3.9048
219.6	2.3368	1.168e+05	2336	2336	11033	3.9642
211.92	2.1423	1.159e+05	2318	2318	10277	3.9228
228.28	2.7836	97500	1950	1950	8607.3	3.8952
219.19	1.7711	1.1895e+05	2379	2379	10138	3.9417
232.41	2.8612	1.34e+05	2680	2680	11317	5.6813
223.76	2.2465	1.186e+05	2372	2372	10122	5.5249
221.27	2.4672	1.0905e+05	2181	2181	8867.6	5.499
217.81	1.8748	1.0595e+05	2119	2119	8864.4	5.3612
237.83	2.595	1.23e+05	2460	2460	8590.2	5.4461
248.18	2.5139	93550	1871	1871	8552.3	5.7433
227.78	2.1748	1.2305e+05	2461	2461	9796.1	5.7396
220.57	2.5901	1.271e+05	2542	2542	10389	5.7701
221.59	2.2424	87400	1748	1748	7251.5	5.6616
204.83	1.9212	1.2645e+05	2529	2529	10192	5.5184
235.71	2.4789	1.303e+05	2606	2606	10909	5.2706
223.79	2.8532	99900	1998	1998	8308.7	5.2365
225.16	1.9631	80900	1618	1618	6704.3	5.2057
214.07	2.5506	1.021e+05	2042	2042	9019.4	5.3881
244.13	2.235	1.323e+05	2646	2646	11220	5.5821
235.51	2.2684	1.352e+05	2704	2704	11601	5.278
205.55	1.9084	1.032e+05	2064	2064	8780.5	5.4619
237.15	1.9879	1.1675e+05	2335	2335	9760.7	5.5971
225.46	2.1725	1.2015e+05	2403	2403	10404	5.2358
243.48	1.8524	97650	1953	1953	7775.4	5.3042
224.79	2.5533	1.0815e+05	2163	2163	8948.6	5.3129
237.21	2.2217	97400	1948	1948	8404.3	5.2402
238.02	1.7565	96400	1928	1928	8764	5.306
249.34	2.7728	1.3725e+05	2745	2745	11819	5.2929
228.34	2.0078	1.178e+05	2356	2356	10167	5.2825
233.37	2.0911	89700	1794	1794	8090.2	5.253
253.77	2.3526	1.07e+05	2140	2140	9800.6	5.391
210.77	2.3769	1.2595e+05	2519	2519	9898.8	5.1475
214.52	2.2447	1.071e+05	2142	2142	8648	5.1681
214.37	2.3862	1.1575e+05	2315	2315	9138.8	5.1238
248.75	2.4219	1.356e+05	2712	2712	11500	5.2235
238.56	2.5839	82950	1659	1659	7196.7	5.1536
219.21	1.8981	1.143e+05	2286	2286	10457	5.1766
255.42	2.2804	1.081e+05	2162	2162	9713.9	5.1692
230.63	1.8559	1.0715e+05	2143	2143	9623.7	5.1822
230.4	2.1822	1.053e+05	2106	2106	7754.2	5.3076
202.34	2.7326	1.2615e+05	2523	2523	10651	5.2351
222.32	2.1725	1.2355e+05	2471	2471	10558	5.2501
238.03	2.4469	1.293e+05	2586	2586	11758	5.2222
230.01	2.4551	96600	1932	1932	7913	5.1857
235.11	1.9956	94000	1880	1880	8189.6	5.339
243.88	2.376	98000	1960	1960	8517.2	5.3437
256.3	2.3417	1.2835e+05	2567	2567	9959.5	5.2325
