10	0.79497	0.35904
6.214	0.3856	1.0658
9.3057	0.047194	0.66046
10	0.60679	-0.069115
9.9988	1.1171e-06	0.75165
10	0.4649	-0.060458
5.3882	0.15186	0.47714
5.234	0.095445	1.3496
5.2213	0.69659	0.44515
3.0712	0.28955	0.59879
5.0452	0.30725	0.84275
3.6354	0	1.1568
10	0.341	0.12706
10	0.57784	0.13295
4.361	0	0.90134
3.4604	0.28139	0.79407
10	0.30302	0.36567
10	0.43697	0.43937
7.1692	0.21289	0.60143
9.6586	0.21206	0.8716
9.9792	0.19809	0.74447
6.6989	0.094959	0.49318
4.5085	0.00012207	1.0156
7.3188	0.7469	0.62284
10	0.41339	0.56904
7.1692	0.21289	0.60143
10	0.16054	1.0071
4.1698	0.44141	0.69366
10	0.18608	0.13503
10	0.11295	-0.19591
10	0.20714	0.83004
9.9981	0.50006	1.0205
7.6088	0.016258	0.80639
10	0.60638	0.52874
6.4823	0	1.2387
6.3874	0.20039	0.42923
9.9103	0.30511	0.68268
5.476	0.27353	0.44598
6.3622	0	0.79759
3.6334	2.4947e-05	0.53803
9.0671	0.11672	1.1061
5.8221	0.46623	1.0123
9.9579	0.3761	0.15317
10	0	1.168
4.8255	0.42176	0.51745
10	0.44286	-0.18591
6.4756	0.43437	0.54201
5.1668	0	0.6788
10	0.35766	0.48594
10	0.62935	0.44224
10	0.10779	1.6094
4.1305	0.00025607	1.0223
7.1853	0.33936	0.81564
9.998	0.57098	-0.087083
10	0.23491	0.81173
4.9351	0.51041	1.0378
6.4426	0.11205	0.76676
5.9029	0.22254	1.0409
8.2602	0.25439	1.297
7.0208	0.3821	0.05862
5.4097	0.19451	0.81805
10	0.13625	0.54271
9.5678	0.00097656	0.74929
9.6202	0.94102	0.59614
10	0.13799	0.32478
10	0.081671	0.48162
4.4274	0.40549	0.58674
3.9939	0.28023	0.82073
5.7438	0	0.95025
7.8172	0.048186	0.68543
7.365	0	0.75246
9.9775	0.43925	-0.004522
5.3882	0.15325	0.71654
4.6451	0.12939	0.61994
6.6714	0.44727	0.34755
9.9888	0.26811	0.67695
6.6714	0.44727	0.34755
9.9813	0.099566	0.61547
10	0.40832	0.13939
10	0.3457	0.10483
10	0.22139	0.47656
9.9959	0.57607	0.30399
8.2119	0.47066	0.75522
4.3323	0.22852	0.1783
5.8457	1.1928e-05	0.93627
10	0.23121	0.7406
6.3476	0.18782	0.40536
6.7166	0.32275	0.82093
7.0731	0.12921	1.1416
10	0.75542	-0.24758
5.5356	0	1.0715
7.3823	0.50443	0.58529
9.998	6.585e-06	1.1824
5.7369	0.10684	0.87114
7.3979	0.23393	0.79996
9.9944	0.51767	0.28545
10	0.43389	0.58732
10	0.015625	0.69356
10	0.22705	0.97663
4.8608	0	1.1585
