10	0.49987	-1.4472
9.9817	0.46553	-0.60144
2.2918	0.00099576	0.24823
4.3427	0.2032	0.019168
6.4228	0.5583	-0.53148
5.389	0.33692	-0.40281
5.7691	0.12195	-0.14368
4.7025	0.095174	0.22049
5.2289	0.24978	-0.60562
5.9842	0	0.00045033
4.675	0.24746	-0.13794
7.737	0.33444	-0.75767
3.363	3.4769e-05	0.044571
9.9957	0.095748	-0.056425
2.8687	0	0.46462
9.9986	0.48251	-0.69196
3.0232	0.15039	0.26292
10	0.24506	0.0018553
3.8591	0.49451	-0.29971
2.1181	0.0016477	0.25609
9.5602	0.40039	-1.0911
2.8491	0	0.62821
5.0546	0.34074	-0.38781
4.0315	0.33789	-0.075581
10	0	-0.2574
6.9574	0.35758	-0.91951
7.0019	0.083252	0.19549
2.0461	0.1357	-0.046001
9.6231	0.32942	-0.48607
10	0.58569	-0.39476
4.6718	0.26212	-0.32029
3.1446	0.12938	-0.24426
3.5908	0.44268	-0.56202
4.4564	0.36341	-0.5152
3.2781	0.14844	-0.38235
9.9181	0.16144	-0.31277
1.8799	0.44435	-0.18731
1.4232	0.0021439	0.13202
10	0.33685	-0.85944
9.9891	0.16036	-0.080647
10	0.39266	-0.93727
4.72	0.36256	-0.14889
2.6586	0.00097763	0.2319
4.0679	0.10156	0.21003
6.7596	0.26311	-0.49144
5.4069	0.10399	-0.30167
6.9358	0.34823	-0.45379
8.9769	0.42969	-0.55161
9.6569	0.51753	-0.74201
5.1297	0.17866	0.024867
5.2404	0.029732	0.16148
8.9769	0.42969	-0.55161
7.5965	0.28975	-0.3755
3.5744	0.12221	0.040156
9.9946	0.39271	-0.59925
3.4249	0.15033	0.13685
6.9537	0.22905	-0.54086
10	0.43156	-0.98879
3.0144	0.3345	-0.19385
4.666	0.37061	-0.36913
10	0.2396	-0.68027
9.9361	0.55126	-0.93012
4.3323	0.22852	0.1783
5.5524	0.33256	-0.72306
7.0194	0.37871	-0.17273
7.6939	0.27333	-0.32902
10	0.48501	-0.47746
4.0791	0.21077	0.073011
8.5914	0.25891	0.23126
5.9868	0.23581	-0.13561
5.8884	0.22168	-0.54685
4.5471	0.20359	-0.50497
4.3616	0.354	-0.36384
3.4212	0.14111	0.30259
8.1589	0.14596	-0.23414
3.9319	0.24334	0.00012919
10	0.38005	-0.94251
4.856	0.45304	-0.28044
9.9998	0.17526	0.0036504
10	0.20064	-0.1693
9.9988	0.38758	-0.8293
3.6708	0.4265	-0.59275
3.2752	0.079201	0.28989
10	0.34634	-0.13023
9.3569	0.39294	-0.9016
5.8761	0.13189	0.1584
2.4578	0.20927	0.059469
10	0.20376	-0.21929
4.7294	0.070801	0.091027
5.7356	0.17812	0.11756
5.1445	0.07332	0.35816
1.727	0.16455	-0.078226
6.3134	0.37247	-0.60523
7.4596	0.32766	-1.2734
3.2018	0.42776	-1.0685
3.3083	0.39341	-0.51353
2.898	0.36545	-0.5956
5.8557	0.58496	-1.3199
3.7677	0.18159	-0.088834
1.9682	1.6566e-05	0.22805
