223.11	2.6647	1.01e+05	2020	2020	9993.1	4.1255
215.43	2.3328	1.2665e+05	2533	2533	10810	4.0011
216.75	2.2072	96400	1928	1928	9518.3	3.9861
197.3	1.9594	1.1055e+05	2211	2211	10056	3.988
203.31	2.0896	1.099e+05	2198	2198	10231	3.9486
227.56	2.4571	1.112e+05	2224	2224	10748	4.0243
174.9	1.9237	1.2005e+05	2401	2401	10689	3.9919
239.14	2.1779	1.174e+05	2348	2348	11656	4.0092
215.76	2.4372	94250	1885	1885	8532.7	5.9641
236.16	2.4834	1.0175e+05	2035	2035	9350.3	5.4413
230.78	2.3702	1.147e+05	2294	2294	9691.1	5.4763
207.32	1.9372	1.1865e+05	2373	2373	10858	5.4856
225.11	1.7972	1.4445e+05	2889	2889	12251	5.4938
201.92	2.4075	1.57e+05	3140	3140	11902	5.6004
232.01	2.4288	1.253e+05	2506	2506	10343	5.6217
231.75	2.2421	99550	1991	1991	9611.2	5.6238
237.85	2.5878	1.0995e+05	2199	2199	9803.8	5.7147
220.9	2.5529	1.211e+05	2422	2422	10103	5.1622
214.15	1.717	99200	1984	1984	8963.2	5.1827
204.02	2.199	1.142e+05	2284	2284	9846.2	5.1638
221.79	2.0462	1.198e+05	2396	2396	10916	5.1485
218.66	2.1392	94050	1881	1881	7812.6	5.161
209.8	2.1243	92650	1853	1853	8332.9	5.1799
209.8	1.8957	1.1625e+05	2325	2325	9548.3	5.2164
197.43	1.9828	1.1305e+05	2261	2261	9648.8	5.1649
193.51	2.0763	89550	1791	1791	7531.4	5.5382
220.23	1.8505	71700	1434	1434	6600.5	5.2012
223.22	2.247	1.119e+05	2238	2238	9293.5	5.2135
224.8	2.1281	1.32e+05	2640	2640	11919	5.1878
209.17	1.9792	1.2635e+05	2527	2527	11101	5.1853
230.66	2.0481	1.013e+05	2026	2026	9339.1	5.2321
226.79	2.5434	88450	1769	1769	8000.2	5.1851
217.51	1.6711	1.0315e+05	2063	2063	8788.8	5.2166
