244.78	2.0353	99450	1989	1989	8694	5.5586
276.53	2.0244	85100	1702	1702	7925.8	5.3131
224.08	2.1813	1.0955e+05	2191	2191	9728.9	5.3528
240.05	2.2955	1.0485e+05	2097	2097	9944.2	5.2777
258.1	2.4	79050	1581	1581	7359.7	5.7408
256.86	2.1316	1.146e+05	2292	2292	11257	6.1992
224.89	2.2001	89850	1797	1797	8437.7	6.1702
246.58	2.1114	70900	1418	1418	6633.3	6.1545
242.92	1.9327	1.1915e+05	2383	2383	11428	5.7044
260.12	2.0425	98600	1972	1972	9344.2	5.7221
226.04	2.1933	96100	1922	1922	8816.2	5.3837
245.09	2.1228	1.073e+05	2146	2146	10176	5.4274
230.23	2.0903	99800	1996	1996	8921.7	5.3431
259.18	2.1505	84700	1694	1694	8070.2	5.4398
264.11	2.3933	89700	1794	1794	8464.9	5.521
239.2	2.5305	95500	1910	1910	8394	5.5339
262.62	2.2385	1.257e+05	2514	2514	12518	5.5414
234.62	2.0242	1.0785e+05	2157	2157	10058	5.4847
233.48	1.8413	1.1545e+05	2309	2309	11335	5.5223
242.43	1.9176	1.146e+05	2292	2292	11367	5.8663
244.67	2.5781	87100	1742	1742	8874.9	6.5505
247.53	2.2165	1.086e+05	2172	2172	10771	6.2792
264.77	2.1889	1.319e+05	2638	2638	13570	6.242
240.95	2.0382	1.0345e+05	2069	2069	9643	6.5191
219.13	1.8856	1.2245e+05	2449	2449	11748	6.5664
254.94	2.0706	87200	1744	1744	8099.1	5.3991
247.69	2.2981	1.142e+05	2284	2284	10221	5.2559
242.08	1.8881	84600	1692	1692	7569.9	5.2742
230.65	2.4107	1.004e+05	2008	2008	9402.4	5.1778
256.93	2.1967	92350	1847	1847	8282.7	5.1813
244.22	1.964	79200	1584	1584	7593.2	5.2856
255.57	2.7129	1.2195e+05	2439	2439	11340	5.2992
255.99	2.627	1.2605e+05	2521	2521	11702	5.247
245.73	2.024	83700	1674	1674	7675.2	5.2174
246.06	1.9251	92500	1850	1850	8644.7	5.5416
222.17	2.2668	99850	1997	1997	9047.4	5.3516
255.98	2.1274	92600	1852	1852	8926.9	5.335
253.54	2.3256	99600	1992	1992	9269.6	5.2592
230.03	2.1073	1.2405e+05	2481	2481	10765	5.304
241.57	2.1529	1.033e+05	2066	2066	10149	5.4953
256.28	2.6174	1.2565e+05	2513	2513	12255	5.4455
254.99	2.1532	84150	1683	1683	7742.5	5.3251
262.28	2.2849	1.3965e+05	2793	2793	13858	5.6488
232.66	2.1669	96200	1924	1924	8934.1	5.3772
242.28	1.8565	80250	1605	1605	7252.8	5.2871
271.54	1.9531	1.084e+05	2168	2168	10175	5.2549
239.13	1.9878	94200	1884	1884	8479.7	5.3073
244.8	1.8268	1.0535e+05	2107	2107	10145	5.3006
238.3	2.2626	92700	1854	1854	8589.2	5.2685
238.99	1.8656	1.2055e+05	2411	2411	10362	5.248
