3.2662	0.075684	0.26656
10	0	-0.28629
5.5617	0.00011474	0.60669
9.9988	0	-0.30597
6.4647	0	-0.042855
9.9978	0.047528	-0.89706
10	0	0.12623
9.9995	0.57074	-0.38389
3.9662	0	0.20705
8.1996	0.12589	-0.054214
7.5319	0.1871	0.091275
5.9431	0.11005	-0.83542
6.2865	0.23309	-0.18126
9.5818	0.026855	0.47714
9.9964	0.01615	0.2476
8.4876	0.1994	-0.23147
9.9927	0.19398	-0.41758
10	0.15438	-0.14371
10	0.047242	-0.46564
9.9998	4.7066e-05	-0.18441
5.7152	0.00061203	-0.088319
9.6452	0.29029	-0.24721
10	0.22253	-0.41971
5.2532	0.029796	-0.12693
7.1201	0	-0.018879
8.4481	0.13533	-0.029983
8.5804	0.13265	-0.075639
5.1154	0.20489	-0.94992
9.9737	0.2424	-0.14965
10	0.10263	-0.090127
6.79	0	0.03674
4.6414	0.086285	0.34164
8.7432	5.4393e-06	-0.16292
9.3358	0.17181	-0.13146
7.115	0	-0.066225
10	0.21711	-0.23566
9.9105	0.0078125	-0.15345
10	0	0.043681
6.1334	0	-0.053105
9.9833	0.13617	-0.428
3.3187	0	-0.25424
9.9994	0.36675	-0.35908
3.9679	0.025386	0.14445
10	0.23793	-0.68421
5.4403	0.015625	-0.070375
7.2177	0.088379	-0.10996
5.0371	0.041706	-0.0075212
10	0	-0.31368
5.7622	0.025907	-0.12217
7.0019	0.16675	-0.70631
9.9877	5.634e-06	-0.41157
6.2083	0.32028	-0.070247
3.5212	0.21281	-0.30183
10	0.12971	-0.064342
4.7366	4.4584e-05	-0.24128
5.3239	9.0322e-06	-0.19145
10	0.10479	-0.28292
10	0	-0.13285
8.5628	0.15283	-0.52252
7.0019	0.16675	-0.70631
6.5263	0.31137	-0.62613
3.9497	9.584e-05	-0.0071677
10	0.35984	-0.83612
10	0.1452	-0.25707
10	0.37125	-0.2631
7.1588	0	-0.12244
6.4079	0.2611	-0.068061
3.0474	0	0.14419
4.7499	0.10009	-0.065125
6.9122	0.0074269	0.16714
9.9977	0.015646	-0.076148
10	0.18443	-0.40967
3.465	0	-0.046574
10	0	0.086947
10	0	-0.015954
9.9888	0.30509	-0.15077
7.2177	0.088379	-0.10996
10	0.17875	-0.25636
4.3371	2.6805e-06	-0.1974
9.9976	0.31007	-0.34618
10	0	-0.30717
9.5818	0.026855	-0.19988
9.5108	0.17753	-0.092401
7.2177	0.088379	-0.10996
6.7317	0.24219	-0.2131
10	0	0.1303
9.7859	0.40276	-1.0355
9.9962	0.29266	-0.2673
10	0.098704	-0.28614
10	0	0.060284
10	0.19394	-0.4579
10	0.15307	-0.14388
4.7006	0.041397	0.055408
5.2117	0.019767	-0.036961
8.6596	0	0.1691
6.7317	0.24219	-0.2131
7.8263	0.10968	-0.075251
7.143	0	-0.055988
9.7869	0.37228	-0.53368
5.4288	0.16271	-0.37337
