203.44	2.1412	1.149e+05	2298	2298	9934.1	4.0724
200.99	1.9657	1.1515e+05	2303	2303	10288	3.8683
203.42	2.2025	1.141e+05	2282	2282	11238	3.94
208.93	2.2634	96250	1925	1925	8259.3	3.9446
226.97	2.1779	87050	1741	1741	8194.5	4.0246
244.95	1.9984	94250	1885	1885	7819.9	3.9246
215.43	2.5317	1.26e+05	2520	2520	11156	3.9044
212.57	1.9707	91400	1828	1828	8396.2	3.9405
227.93	2.2586	1.14e+05	2280	2280	10725	3.9332
220.32	2.2646	1.252e+05	2504	2504	11267	5.5626
196.36	2.0675	1.0375e+05	2075	2075	9281.7	5.2935
211.64	1.7517	1.121e+05	2242	2242	9498.5	6.0198
186.49	2.0794	1.162e+05	2324	2324	9885.6	6.7007
213.29	2.3561	1.108e+05	2216	2216	9781.7	6.6651
205.52	1.8859	1.193e+05	2386	2386	10496	6.7161
216.36	2.5731	1.296e+05	2592	2592	10807	6.6838
248.61	2.6161	82900	1658	1658	7455.9	6.7269
208.57	2.0649	1.0975e+05	2195	2195	8853.6	5.5636
202.08	2.0301	1.0585e+05	2117	2117	9345.5	5.4596
205.54	2.0488	1.082e+05	2164	2164	9319.7	5.4521
231.17	2.3128	1.2165e+05	2433	2433	10666	5.4722
229.4	2.4	97800	1956	1956	8234.2	5.3615
224.37	2.5023	1.083e+05	2166	2166	8624.3	5.461
196.2	1.9455	1.3805e+05	2761	2761	11496	5.4973
193.7	1.9269	1.175e+05	2350	2350	9446.5	5.487
204.31	1.9895	1.1385e+05	2277	2277	9133	5.5434
229.26	2.2361	1.03e+05	2060	2060	9353	5.2169
216.4	2.1173	1.033e+05	2066	2066	9337.6	5.2453
219.73	2.5805	1.375e+05	2750	2750	11345	5.213
249.16	2.8617	1.3885e+05	2777	2777	11258	5.2277
200.27	1.9042	1.1565e+05	2313	2313	9035.2	5.3204
226.59	2.3112	96100	1922	1922	9052	5.2992
204.87	1.7657	1.0285e+05	2057	2057	8693.7	5.2475
251.43	2.2534	1.0445e+05	2089	2089	8522.9	5.3754
216.66	2.1481	1.0165e+05	2033	2033	8333	5.2545
189.74	1.64	1.349e+05	2698	2698	10954	5.303
233.52	1.836	77500	1550	1550	7289	5.221
202.82	2.1218	98800	1976	1976	8501.7	5.2368
225.31	2.2894	1.04e+05	2080	2080	8694.3	5.3288
200.07	1.9415	88800	1776	1776	7841.7	5.2579
232.46	2.212	1.0995e+05	2199	2199	9730.1	5.2003
199.7	1.9758	88900	1778	1778	7445.3	5.2095
228.83	1.9778	1.04e+05	2080	2080	9736.5	5.9976
218.15	1.9296	1.3165e+05	2633	2633	11467	5.3004
187.32	1.9384	1.1935e+05	2387	2387	9937.6	5.3254
209.21	2.2882	96300	1926	1926	8929.3	5.2864
226.72	2.2203	88550	1771	1771	7142.1	5.3127
254.16	2.1619	1.1885e+05	2377	2377	10945	5.3152
233.16	2.4379	1.233e+05	2466	2466	11139	5.3217
202.4	2.2589	1.073e+05	2146	2146	9538.8	5.3116
205.55	2.0582	98150	1963	1963	8749.1	5.5469
236.4	2.3151	1.1825e+05	2365	2365	9109.8	5.2885
175.41	2.63	1.0585e+05	2117	2117	8678.4	5.3262
232.27	2.1982	1.1945e+05	2389	2389	10662	5.2964
235.15	2.2805	95450	1909	1909	7757.7	5.3033
237.61	2.0773	91800	1836	1836	8427.8	5.349
206.41	2.109	1.0475e+05	2095	2095	8943	5.3018
202.4	2.0331	1.1195e+05	2239	2239	9239.9	5.3547
208.48	2.0123	1.001e+05	2002	2002	8637.9	5.3145
203.37	1.7364	1.163e+05	2326	2326	9943.5	5.4956
211.81	2.2182	1.3405e+05	2681	2681	10781	5.4864
218.01	2.3383	1.379e+05	2758	2758	12240	5.4616
202.51	1.8537	1.2605e+05	2521	2521	10410	5.5002
205.6	2.1996	1.4e+05	2800	2800	10923	5.5146
210.08	2.2137	1.403e+05	2806	2806	10658	5.6097
209.35	2.5123	1.016e+05	2032	2032	8510.6	5.6051
223.07	2.0333	69750	1395	1395	6378.8	5.4984
197.71	1.7264	94300	1886	1886	7462.5	5.5061
219.89	2.4339	1.245e+05	2490	2490	10175	5.2368
201.91	1.7833	97650	1953	1953	8092.4	5.2323
210.4	2.2913	1.1445e+05	2289	2289	9493.3	5.1985
238.51	2.3549	1.323e+05	2646	2646	11927	5.1724
216.1	1.9904	1.117e+05	2234	2234	9015.8	5.2514
241.25	2.3868	1.1775e+05	2355	2355	10792	5.27
232.44	2.1219	1.1565e+05	2313	2313	9213.3	5.2699
228.66	2.0613	82350	1647	1647	7310.9	5.2549
229.19	2.7929	1.062e+05	2124	2124	9347.3	5.9214
225.01	2.2489	1.2335e+05	2467	2467	10157	5.3745
228.77	1.9889	1.1535e+05	2307	2307	10161	5.3967
198.71	1.6029	90400	1808	1808	7735.6	5.3801
229.67	2.4288	1.3815e+05	2763	2763	12409	5.3495
201.09	1.8818	1.0435e+05	2087	2087	8837.3	5.3627
