190.52	1.4202	1.1885e+05	2377	2377	9772.2	5.4925
225.11	2.2567	86200	1724	1724	6140.6	5.348
174.97	1.5965	1.4785e+05	2957	2957	9169	5.3819
174.72	1.7981	1.105e+05	2210	2210	7657.1	5.4475
213.51	2.2265	1.47e+05	2940	2940	11910	5.5804
179.42	1.7118	1.089e+05	2178	2178	8597.6	5.6085
205.86	2.002	1.529e+05	3058	3058	12279	5.4836
209.42	1.805	1.145e+05	2290	2290	9494.4	5.3238
185.25	1.8729	1.151e+05	2302	2302	9269	5.6227
179.05	1.6876	1.114e+05	2228	2228	8409.7	6.0082
204.79	1.8185	1.1615e+05	2323	2323	9671.5	5.7981
177.95	1.7663	1.2685e+05	2537	2537	9243	5.746
185.6	1.9336	1.0035e+05	2007	2007	6494.5	5.6323
189.38	2.0517	1.367e+05	2734	2734	9338.3	5.5988
185.98	1.8024	1.0885e+05	2177	2177	7737.2	5.7312
215.72	2.1898	1.317e+05	2634	2634	10030	5.6607
201.21	2.0799	1.3805e+05	2761	2761	10879	5.682
221.42	2.1367	1.033e+05	2066	2066	7659.6	5.6644
162.86	1.923	1.204e+05	2408	2408	10068	5.4552
201.32	1.6713	93850	1877	1877	6324.9	5.3307
221.75	2.2424	1.0745e+05	2149	2149	8463.8	5.3301
200.03	1.9895	1.1465e+05	2293	2293	8615.3	5.2968
209.78	2.1699	97950	1959	1959	7859.2	5.2836
181.74	1.6126	1.3095e+05	2619	2619	9005.3	5.3564
185	1.8202	85250	1705	1705	6265.1	5.3357
169.17	1.7851	1.333e+05	2666	2666	10172	5.2919
243.32	2.0463	1.177e+05	2354	2354	8744.9	5.2589
184.46	1.6672	1.1215e+05	2243	2243	8657.9	5.2376
184.63	1.9829	1.2805e+05	2561	2561	9473	5.5661
191.9	1.7867	85500	1710	1710	4911.7	5.4958
189.22	1.6086	80800	1616	1616	6577.9	5.4542
191.63	1.7472	1.152e+05	2304	2304	9249.4	5.295
197.35	1.785	1.159e+05	2318	2318	8062.5	5.3455
209.57	2.4896	1.264e+05	2528	2528	10269	5.486
189.15	2.0992	91850	1837	1837	7037.8	5.4132
187.25	1.7188	1.0285e+05	2057	2057	8156.1	5.4092
189.73	1.8185	1.2325e+05	2465	2465	9800.7	5.4353
187.35	1.6874	1.07e+05	2140	2140	7812.2	5.3703
189.94	2.1352	1.327e+05	2654	2654	9844.1	5.4999
191.84	1.9155	1.2495e+05	2499	2499	9643.3	5.2539
192.28	1.8075	1.526e+05	3052	3052	11543	5.2514
183.03	1.8993	1.1935e+05	2387	2387	9005.4	5.2038
192.06	1.8031	1.1805e+05	2361	2361	9457.5	5.1702
173.64	1.4738	1.1225e+05	2245	2245	9272.6	5.2388
196.93	1.8201	1.126e+05	2252	2252	8478.8	5.2313
193.3	1.6942	1.0125e+05	2025	2025	7769.9	5.2329
179.59	2.0275	1.128e+05	2256	2256	8039.2	5.2601
169.96	1.7926	1.0885e+05	2177	2177	7577.9	5.3881
163.05	1.6718	1.1665e+05	2333	2333	8159.6	5.2932
169.65	1.8663	1.348e+05	2696	2696	10950	5.2943
181.99	2.3529	1.2175e+05	2435	2435	9531.7	5.2539
178.05	1.7686	1.1675e+05	2335	2335	9190.6	5.3388
180.09	1.7768	1.154e+05	2308	2308	8508.2	5.341
188.06	1.4727	82900	1658	1658	5575.4	5.3351
195.24	1.9532	1.1355e+05	2271	2271	7122.4	5.261
168.12	1.8176	1.268e+05	2536	2536	9402.8	5.2808
177.84	1.773	1.2335e+05	2467	2467	9000.3	5.2957
203.34	2.0272	1.239e+05	2478	2478	10026	5.4184
196.61	2.1686	1.174e+05	2348	2348	8034.2	5.223
155.15	1.406	1.082e+05	2164	2164	8305.9	5.2605
191.24	1.9268	1.0925e+05	2185	2185	7543.5	5.2399
212.87	1.8946	90950	1819	1819	6120.2	5.1851
181.35	1.8385	1.17e+05	2340	2340	9129.9	5.2411
209.44	1.7748	1.316e+05	2632	2632	10444	5.2372
192.6	1.8525	91600	1832	1832	6282.2	5.2588
192.48	1.9998	1.477e+05	2954	2954	11444	5.2332
182.21	1.9736	1.169e+05	2338	2338	9068.9	5.5742
172.25	1.683	1.102e+05	2204	2204	8991.5	5.6636
196.44	1.9673	95250	1905	1905	7682.6	5.6192
180.46	1.6468	1.1675e+05	2335	2335	8511.1	5.5916
212.42	2.1841	1.451e+05	2902	2902	11616	5.3767
198.35	2.0062	1.1125e+05	2225	2225	7436	5.4578
206.05	1.8267	1.2945e+05	2589	2589	10038	5.6364
197.11	2.1572	1.276e+05	2552	2552	9132.3	5.6139
194.58	1.9988	1.2855e+05	2571	2571	8303.6	5.4748
183.15	2.1487	1.1855e+05	2371	2371	8972.1	5.3464
180.65	1.8595	1.1955e+05	2391	2391	9236.7	5.1679
196.44	2.4356	1.072e+05	2144	2144	8156.8	5.202
202.54	2.0716	1.4555e+05	2911	2911	11414	5.1941
183.47	2.2025	1.1395e+05	2279	2279	7886.2	5.2844
195.21	1.487	1.439e+05	2878	2878	11249	5.2326
192.87	1.9067	1.281e+05	2562	2562	9533.9	5.2171
213.62	2.0184	1.2165e+05	2433	2433	10171	5.2037
199.98	1.7109	1.213e+05	2426	2426	8385.3	5.2388
204.1	2.112	1.3125e+05	2625	2625	10093	5.7722
183.14	1.7481	1.1935e+05	2387	2387	9550.8	5.5963
201.98	2.3926	1.535e+05	3070	3070	12088	5.593
200.53	2.5949	1.2825e+05	2565	2565	9096.4	5.5934
208.39	2.2106	1.13e+05	2260	2260	9084.4	5.4957
164.87	1.7753	1.2415e+05	2483	2483	8397.6	5.6944
191.92	1.8387	1.1965e+05	2393	2393	8208.7	5.59
194.59	2.3605	91150	1823	1823	7068.1	5.6858
205.67	2.112	1.29e+05	2580	2580	10234	5.3322
181.16	1.6573	1.4705e+05	2941	2941	11029	5.3931
187.76	1.5863	90550	1811	1811	7093.1	5.2749
192.73	1.7444	1.1245e+05	2249	2249	8161.2	5.2897
179.56	1.8385	1.1225e+05	2245	2245	7726.8	5.2625
195.82	2.351	1.151e+05	2302	2302	7915.8	5.3415
178.81	1.8376	1.253e+05	2506	2506	9042.3	5.4019
216.16	1.7398	1.1065e+05	2213	2213	8145.7	5.3366
