148.5	1.577	1.419e+05	2838	2838	8796.4	6.3498
142.95	1.6566	1.318e+05	2636	2636	9791	5.3385
126.76	1.2346	1.269e+05	2538	2538	9924.1	5.2205
109.02	1.0496	1.2975e+05	2595	2595	10445	5.2071
138.64	1.9931	1.3305e+05	2661	2661	9891	5.1659
131.23	1.3828	1.5225e+05	3045	3045	11363	5.2248
138.56	1.278	1.2015e+05	2403	2403	8036.6	5.2199
134.8	1.3819	1.4005e+05	2801	2801	11282	5.2472
150.21	1.6592	1.2915e+05	2583	2583	9217.2	5.3202
163.49	1.7655	1.3455e+05	2691	2691	9602.2	5.454
122.52	1.341	1.375e+05	2750	2750	10533	5.431
148.57	1.5994	1.2075e+05	2415	2415	8717.1	5.4785
143.61	1.5469	1.2845e+05	2569	2569	9447.2	5.6451
138.58	1.2461	1.3575e+05	2715	2715	10738	5.5378
133.7	1.3283	1.073e+05	2146	2146	7687	5.6473
141.77	1.7183	1.3845e+05	2769	2769	11081	5.5985
149.67	1.6316	1.4935e+05	2987	2987	11418	5.5938
139.89	1.4016	1.541e+05	3082	3082	12309	5.3965
159.81	1.4134	1.3095e+05	2619	2619	10223	5.2229
141.15	1.3346	97700	1954	1954	7354.3	5.2396
148.53	1.342	1.314e+05	2628	2628	9955.8	5.2183
140.74	1.4813	1.2185e+05	2437	2437	8060.4	5.2064
136.4	1.5087	1.1665e+05	2333	2333	8865.7	5.2735
121.5	1.2137	1.441e+05	2882	2882	10639	5.2478
155.65	1.5033	1.4705e+05	2941	2941	11509	5.2861
152.27	1.6216	1.536e+05	3072	3072	11119	5.329
165.23	2.0086	1.331e+05	2662	2662	9344.4	5.2329
156.24	2.0199	1.3465e+05	2693	2693	10719	5.2855
140.34	1.637	1.3895e+05	2779	2779	11273	5.4061
142.68	1.7323	1.3085e+05	2617	2617	7930.2	5.503
153.78	1.5874	1.4565e+05	2913	2913	10918	5.4706
129.89	1.2875	1.205e+05	2410	2410	9137.7	5.3031
124.69	0.95264	1.292e+05	2584	2584	10895	5.6262
143.23	1.3555	1.1785e+05	2357	2357	9177.8	4.0674
123.66	1.4844	1.4575e+05	2915	2915	10381	3.9431
154.92	1.4393	1.463e+05	2926	2926	11869	3.9344
