227.38	2.1707	1.172e+05	2344	2344	9577.3	6.078
176.07	2.0451	1.2155e+05	2431	2431	9736.4	5.8588
192.44	1.7175	1.0255e+05	2051	2051	8084.3	5.8816
195.69	2.0774	1.376e+05	2752	2752	12064	6.0226
208.93	2.3057	1.428e+05	2856	2856	11634	6.0313
208.16	1.9522	1.087e+05	2174	2174	9442.5	5.7496
221.64	2.2854	1.163e+05	2326	2326	9448.5	5.323
210.43	2.147	1.2945e+05	2589	2589	11175	5.3734
214.24	2.1747	1.2915e+05	2583	2583	10384	5.9486
181.37	1.8952	1.159e+05	2318	2318	9662.1	5.5325
197.12	1.7147	1.247e+05	2494	2494	9967	5.5018
187.28	1.9403	1.0435e+05	2087	2087	8533.4	5.466
187.7	1.9962	1.428e+05	2856	2856	10462	5.5405
192.67	1.7385	1.3245e+05	2649	2649	9956.5	5.5331
203.6	2.4088	1.1685e+05	2337	2337	8757.5	5.5148
229.31	2.2944	1.091e+05	2182	2182	9042	5.5282
188.87	1.4721	1.211e+05	2422	2422	9157.4	5.4944
194.44	1.8746	1.61e+05	3220	3220	13661	5.756
179.94	1.8515	1.2315e+05	2463	2463	9708.4	5.6716
207.84	2.5036	1.202e+05	2404	2404	8736.9	5.4495
174.58	1.5249	1.1115e+05	2223	2223	7511.5	5.1483
171.46	1.5186	1.514e+05	3028	3028	12316	5.2145
176.07	1.9006	1.278e+05	2556	2556	9558.1	5.2142
165.5	1.6389	1.1045e+05	2209	2209	8095.5	5.2327
226.42	2.0422	1.197e+05	2394	2394	8945.1	5.2404
181.95	2.3297	1.3125e+05	2625	2625	10674	5.3775
183.02	1.6746	1.365e+05	2730	2730	10540	5.252
222.25	2.0407	1.115e+05	2230	2230	8921.8	5.2593
221.78	2.2539	1.3845e+05	2769	2769	11361	5.2363
223.35	2.0614	1.1115e+05	2223	2223	8830.9	5.293
193.06	1.7162	1.125e+05	2250	2250	9124.4	5.2279
202.28	2.1193	1.24e+05	2480	2480	10245	5.2342
194.39	2.0917	1.439e+05	2878	2878	10884	5.2299
196.3	1.9752	1.0155e+05	2031	2031	7867.8	5.5117
205.01	2.0829	1.116e+05	2232	2232	8900.1	5.2323
