4.5443	0.43842	-0.24318
2.8456	0.094324	0.065725
3.8901	0.20435	0.070201
2.9796	0.16074	-0.34409
8.2041	0.10851	-0.10525
3.1853	0.18489	-0.38817
6.5771	0.13624	-0.56252
3.9919	0.127	-0.047927
4.5121	0.23575	-0.51592
6.8377	0.1766	-0.36175
2.385	0	0.16362
6.472	0.10909	-0.5508
4.1325	0.26537	-0.27499
3.6902	0.19343	-0.017552
2.2688	0	0.29241
3.0416	0.38793	-0.24227
10	0.32727	-0.23293
6.6688	0.32023	-0.33913
6.0562	0.082138	-0.26991
4.9738	0.076658	0.29354
3.6809	0	0.25821
10	0.53077	-0.48535
6.7317	0.24219	-0.2131
7.7453	0.24063	-0.2134
5.4776	0.22013	-0.75471
3.1685	0.089057	-0.26125
10	0.25249	-1.0732
4.0341	0.18234	-0.27545
4.0464	0.20906	-0.4341
4.7004	0.0014705	-0.067157
5.6766	0.28419	-0.063102
5.364	0.34814	-0.56483
3.1523	0.19501	0.0057395
5.5407	0.22225	-0.31105
2.6627	0	0.13486
7.4989	0.13203	-0.026326
2.3847	0.26956	0.045455
9.9983	0.277	-1.3052
3.9546	0.10466	-0.305
2.9904	0.22939	-0.057115
6.6677	0.25751	-0.4743
9.9988	0.32527	-0.69375
4.4411	0.43246	-1.0149
1.7607	0.32659	-8.6851e-05
1.8694	0.058801	0.26696
9.5505	0.12603	-0.66019
10	0.23418	-0.70136
5.5985	0	-0.25669
10	0.36157	-0.57814
3.3344	1.6541e-06	0.034033
7.0019	0.16675	-0.70631
5.2427	0.32525	-0.3189
2.4525	0.08936	0.016599
9.6524	0.23958	-0.57061
5.0857	0.26615	-0.36508
8.1367	0.1643	-0.66488
4.8241	0.25968	-0.58898
4.8108	0.17438	-0.55839
6.1943	0.066895	-0.39558
4.7462	0.19796	-0.34079
4.0315	0.33789	-0.075581
1.3965	0.15742	-0.1887
10	0.38553	-0.23651
1.9754	0.063768	0.11329
3.3025	0.07114	-0.04366
3.0484	0.055206	-0.019715
2.6058	0.11836	0.0078834
2.0448	0.00097656	0.12899
2.7876	0.16836	-0.18194
1.8434	0.023438	0.29466
9.9976	0.13601	-0.22299
9.1522	0.35546	-0.98557
3.8911	0.33418	-0.18717
9.9933	0.00015707	-0.013888
10	0.23775	-1.172
5.6994	0.12101	-0.2302
3.6109	0.090332	0.493
3.4908	0.074672	-0.36149
4.6074	0.019409	0.45036
3.1585	0.14883	0.13557
2.4416	0.15017	0.30797
10	0.40693	-1.4698
5.3811	0.21823	-0.077629
8.5514	0.51345	-1.0958
10	0.2062	-0.92314
2.8834	0.10083	-0.025417
4.1395	0.30688	-0.92962
2.4154	0.14662	-0.062765
9.5388	0.22314	-1.2418
6.2334	0.25752	-0.24368
3.1596	0.3281	0.23368
6.7317	0.24219	-0.2131
1.6211	0.28568	-0.52683
8.1886	0.29176	-1.069
10	0.44279	-0.82396
4.1719	0.39198	-0.37752
8.7085	0.36078	-0.88515
8.8761	0.11905	0.097109
6.0431	0.12674	0.14142
1.5928	0.13525	0.48243
