221.48	1.8131	1.061e+05	2122	2122	9509.8	4.0986
209.71	2.2541	1.027e+05	2054	2054	8926.1	3.905
228.14	2.064	1.0395e+05	2079	2079	9634.3	3.9184
216.2	2.1621	1.1335e+05	2267	2267	11580	3.9619
205.21	1.7278	85250	1705	1705	7490.4	4.0521
219.61	2.0864	1.1795e+05	2359	2359	10832	3.908
207.82	2.4132	1.207e+05	2414	2414	10504	3.9094
219.75	1.8675	91650	1833	1833	7757.8	3.9184
212.78	2.1209	90600	1812	1812	8341.3	5.6163
235.06	2.1322	1.2355e+05	2471	2471	10751	5.4377
195.54	2.1094	94600	1892	1892	8058.9	5.4267
228.51	2.1109	90950	1819	1819	7958.1	5.3501
196.96	2.2205	1.382e+05	2764	2764	11453	5.2999
212.33	1.977	1.3005e+05	2601	2601	10493	5.427
204.64	2.2445	1.04e+05	2080	2080	8970.6	5.4514
225.03	2.2697	91400	1828	1828	8187	5.5241
218.42	2.2004	1.015e+05	2030	2030	9438.7	5.5029
236.99	2.859	1.371e+05	2742	2742	11813	5.6911
173.43	2.0118	1.1205e+05	2241	2241	9558.7	5.3659
201.8	2.1115	1.1225e+05	2245	2245	10023	5.3797
189.9	2.0801	1.1975e+05	2395	2395	10623	5.4618
205.16	2.3021	88900	1778	1778	7819.9	5.4807
230.36	2.2687	1.0755e+05	2151	2151	9306.4	5.5191
198.18	2.14	1.1955e+05	2391	2391	10396	5.623
218.47	2.1947	97350	1947	1947	8861.4	5.44
206.7	2.2653	1.3655e+05	2731	2731	11508	5.5353
213.61	2.1455	1.152e+05	2304	2304	10660	5.3053
196.01	2.1201	98700	1974	1974	8027.8	5.3224
225.48	2.0318	1.231e+05	2462	2462	11101	5.2735
216.97	2.4902	1.0825e+05	2165	2165	8935.7	5.3194
216.4	1.7311	1.0305e+05	2061	2061	8909.5	5.3007
197.12	1.8785	97650	1953	1953	8571.6	5.3105
208.04	1.9059	1.244e+05	2488	2488	10885	5.3065
214.54	2.1326	98400	1968	1968	9118.4	5.5161
227.83	2.5749	1.1375e+05	2275	2275	9811.1	5.1688
222.34	2.4324	92400	1848	1848	8162.6	5.2009
212.85	1.9748	94100	1882	1882	8125.1	5.1201
219.49	1.8478	1.101e+05	2202	2202	10341	5.1191
190.7	1.5897	1.2445e+05	2489	2489	9798.8	5.1673
198.17	2.0559	1.2805e+05	2561	2561	10404	5.2289
219.64	2.5602	1.2705e+05	2541	2541	10848	5.1881
224.04	1.8242	1.0325e+05	2065	2065	8255.9	5.7206
237.29	2.6472	1.1835e+05	2367	2367	9823.7	5.2978
229.82	2.3139	94950	1899	1899	8213.5	5.3095
225.38	2.5359	1.056e+05	2112	2112	9417.2	5.2663
189.63	1.8194	1.1335e+05	2267	2267	9958.1	5.3628
232.17	1.9216	96000	1920	1920	8144.9	5.3089
208.41	2.395	78700	1574	1574	6694.7	5.3382
223.76	1.9977	1.2195e+05	2439	2439	10369	5.3059
224.66	2.1492	1.2655e+05	2531	2531	10051	5.3265
183.07	1.9581	1.2495e+05	2499	2499	10013	5.4583
220.68	2.2993	1.0905e+05	2181	2181	9290.9	5.3209
220.31	2.3425	1.3435e+05	2687	2687	10403	5.3478
229.39	2.4051	78150	1563	1563	6961	5.3301
228.27	2.2789	1.134e+05	2268	2268	10552	5.3927
193.23	1.5247	1.083e+05	2166	2166	9242.1	5.4069
199.79	2.0989	1.114e+05	2228	2228	9492.7	5.4262
201.7	1.9756	97400	1948	1948	8638.8	5.4214
212.89	2.2193	1.009e+05	2018	2018	8958	5.6179
212.26	2.4452	1.0825e+05	2165	2165	9460.3	5.387
209.73	2.115	88950	1779	1779	8191.7	5.3726
238.26	2.689	1.0245e+05	2049	2049	8771.5	5.3212
229.68	2.2751	1.068e+05	2136	2136	9455.7	5.3207
218.79	2.2546	92500	1850	1850	8323.5	5.3892
