232.24	2.268	1.2905e+05	2581	2581	11589	4.1583
224.01	2.2533	1.2285e+05	2457	2457	10605	4.0218
224.98	2.019	1.188e+05	2376	2376	11883	3.97
208.9	2.0408	1.3085e+05	2617	2617	11451	3.9468
211.59	1.8238	1.312e+05	2624	2624	11619	3.919
207.53	2.0668	1.2325e+05	2465	2465	11381	4.0012
242.31	2.0035	1.0275e+05	2055	2055	9421.9	3.9603
213.99	2.2687	1.35e+05	2700	2700	11277	5.582
202.31	2.3127	1.072e+05	2144	2144	9107.8	5.2949
213.09	2.3431	1.116e+05	2232	2232	9112.5	5.3153
218.24	2.4517	90600	1812	1812	7697.9	5.9905
237.7	2.7191	1.438e+05	2876	2876	11989	6.6441
235.32	2.5688	1.306e+05	2612	2612	11399	6.7125
213.85	2.2347	92950	1859	1859	7793.7	6.7174
181.09	2.0305	1.0555e+05	2111	2111	8873.5	6.7378
249.03	2.3813	1.16e+05	2320	2320	10471	5.5914
226.02	2.4754	1.504e+05	3008	3008	12912	5.4653
219.92	2.1946	1.014e+05	2028	2028	9095.7	5.5131
212.58	1.8407	1.1155e+05	2231	2231	10046	5.4265
217.47	2.0165	1.11e+05	2220	2220	9341	5.5545
185.6	2.004	1.1175e+05	2235	2235	8842.6	5.4873
226.02	2.8094	1.044e+05	2088	2088	8643.2	5.533
233.64	2.2172	1.0425e+05	2085	2085	8938.7	5.5142
226.91	2.3007	1.412e+05	2824	2824	12398	5.5995
227.86	1.9655	1.111e+05	2222	2222	9258.7	5.1996
228.04	2.2115	1.1915e+05	2383	2383	10051	5.2039
201.12	2.2456	99450	1989	1989	7772.1	5.2309
217.18	2.3217	1.0625e+05	2125	2125	8707.6	5.223
188.43	1.9983	1.2135e+05	2427	2427	9939.4	5.2535
195.38	1.9821	1.3795e+05	2759	2759	11375	5.2635
194.9	1.9562	1.137e+05	2274	2274	10252	5.2343
229.51	2.4115	1.208e+05	2416	2416	10447	5.403
214.4	2.1432	1.3855e+05	2771	2771	11355	5.2685
225.6	2.1593	1.0885e+05	2177	2177	9050.4	5.2795
232.85	2.768	1.314e+05	2628	2628	10978	5.246
228.53	1.9838	1.3155e+05	2631	2631	10354	5.2345
227.54	2.1547	1.3145e+05	2629	2629	11861	5.3043
210.12	2.0578	1.2715e+05	2543	2543	10580	5.2471
214.23	2.0375	1.221e+05	2442	2442	11130	5.3026
235.79	2.4187	99850	1997	1997	9116	5.5313
218.25	2.4307	1.198e+05	2396	2396	10698	5.3267
227.51	2.1716	93300	1866	1866	8781.7	5.321
216.04	2.2866	1.164e+05	2328	2328	10535	5.2934
217.6	2.2367	1.152e+05	2304	2304	9945.4	5.3072
218.22	2.3824	1.164e+05	2328	2328	10072	5.3461
239	2.1955	90400	1808	1808	8576.8	5.3371
175	1.9794	1.2925e+05	2585	2585	10114	5.344
216.19	2.1396	1.248e+05	2496	2496	10542	5.5134
233.93	2.3188	1.341e+05	2682	2682	11974	5.2881
219.64	2.511	1.1455e+05	2291	2291	9602.7	5.2986
206.4	2.0399	1.126e+05	2252	2252	9574.6	5.2779
206.31	2.0402	98500	1970	1970	7298.7	5.2498
209.08	2.2182	1.027e+05	2054	2054	8722.4	5.3091
209.76	2.0156	1.164e+05	2328	2328	9750	5.2714
225.96	2.1713	1.182e+05	2364	2364	10084	5.2836
210.2	1.9616	1.2305e+05	2461	2461	10535	5.8396
195.38	1.8874	1.064e+05	2128	2128	9117.7	5.7163
222.14	2.0108	1.0845e+05	2169	2169	9954.9	5.59
214.2	2.3669	92950	1859	1859	7629.1	5.4868
232.44	2.5259	1.3915e+05	2783	2783	11448	5.4959
226.28	2.3067	92100	1842	1842	7815.1	5.7228
211.01	2.0008	1.3065e+05	2613	2613	11163	5.7205
203.7	2.1956	1.2645e+05	2529	2529	11567	5.7362
180.2	2.1376	1.4785e+05	2957	2957	10962	5.4994
258.35	2.1813	1.072e+05	2144	2144	9843.8	5.1945
204.24	2.1985	1.012e+05	2024	2024	8396.3	5.1907
218.26	2.4046	1.1445e+05	2289	2289	8055.5	5.1658
223.99	2.5418	1.0155e+05	2031	2031	8809.8	5.1531
229.22	2.3689	1.123e+05	2246	2246	9050	5.2566
221.66	2.1418	1.155e+05	2310	2310	10423	5.224
224.32	2.6451	1.41e+05	2820	2820	10565	5.2438
258.28	2.7054	1.0915e+05	2183	2183	9432	5.2548
210.57	2.1578	1.0755e+05	2151	2151	8625.1	5.9134
220.18	1.9616	1.3855e+05	2771	2771	10706	5.3814
202.43	2.4594	1.25e+05	2500	2500	9763.4	5.3744
224.29	2.5279	77650	1553	1553	6684	5.347
224.97	2.3672	1.2785e+05	2557	2557	10518	5.3366
223.21	2.195	1.347e+05	2694	2694	11502	5.3946
211.23	2.2689	93750	1875	1875	7984.8	5.3807
239.5	2.4518	1.1675e+05	2335	2335	9686.8	5.3712
201.83	1.8436	1.2525e+05	2505	2505	9865	5.3762
234.18	2.2211	98350	1967	1967	8461.1	5.7721
207.52	1.8884	1.2635e+05	2527	2527	10795	5.4737
242.91	2.4145	1.2325e+05	2465	2465	10751	5.5513
215.47	2.2851	1.0515e+05	2103	2103	8842.5	5.3574
231.12	1.9343	1.125e+05	2250	2250	9661.1	5.3796
216.62	2.8496	1.0395e+05	2079	2079	8544.3	5.3472
219.44	2.1318	1.3855e+05	2771	2771	11675	5.3363
230.53	2.2066	90250	1805	1805	7907.5	5.3078
227.8	2.171	1.0215e+05	2043	2043	8674.9	5.3202
203.59	1.9054	1.4725e+05	2945	2945	11975	5.345
224.02	3.1688	1.1165e+05	2233	2233	9116.9	5.1884
225.28	2.6761	1.056e+05	2112	2112	8984.4	5.2585
201.33	2.0715	1.2355e+05	2471	2471	10158	5.2196
222.2	1.8876	1.155e+05	2310	2310	9779	5.2044
211.73	1.7323	1.1675e+05	2335	2335	9910.5	5.231
229.91	2.3459	1.1565e+05	2313	2313	10248	5.2932
209.13	2.0398	1.121e+05	2242	2242	9067.8	5.3685
218.86	2.4123	95100	1902	1902	8847.8	4.1334
212.65	2.1507	1.241e+05	2482	2482	10914	4.0094
