4.8543	0.13237	-0.81549
9.998	0.19671	-1.7739
9.9995	0.1507	-1.8881
5.5884	0.22392	-1.4767
7.415	0.096471	-1.6599
3.7186	0.19524	-1.1383
5.713	0.22093	-1.713
4.0786	0.10705	-0.76533
3.8964	0.070261	-0.98291
5.0029	0.25977	-1.345
2.6402	0.085566	-0.65685
5.8328	0.07534	-1.0863
4.9015	0.16466	-1.1326
8.6585	0.16819	-1.7474
5.7988	0.22421	-1.445
5.5815	0.18943	-1.2279
10	0.1249	-1.7451
10	0.20183	-1.9627
10	0.23252	-1.9002
10	0.19864	-1.9534
4.0361	0.13671	-1.0014
5.5212	0.24111	-1.2409
2.9967	0.056317	-0.57109
3.513	0.12928	-0.9445
7.9388	0.12388	-1.5111
9.8327	0.37923	-1.8566
10	0.11943	-1.8676
6.3046	0.15922	-1.2277
3.1963	0.11605	-0.89425
5.0029	0.25977	-1.345
2.6087	2.6427e-10	-0.58943
3.5903	0.22364	-0.88111
6.4474	0.20691	-1.5086
5.0461	0.18405	-1.0482
8.2808	0.1707	-1.6753
6.7371	0.1069	-1.3218
10	0.18667	-1.7327
4.3498	0.18909	-1.125
4.6494	0.15048	-1.0177
8.2829	3.7655e-05	-1.444
5.5751	0.18674	-1.3993
6.6081	0.13164	-1.436
10	0.20135	-1.608
9.9976	0.15932	-1.758
7.2987	0.12655	-1.5247
2.8405	0.069231	-0.74226
5.9908	0.14502	-1.2691
6.6105	0.10718	-1.2477
5.7368	0.29657	-1.6772
7.0701	0.25452	-1.583
4.4982	0.18163	-1.0199
8.4915	0.14428	-1.666
5.2122	0.18434	-1.3797
7.8594	0.11971	-1.7064
6.1733	0.1245	-1.4601
10	0.28664	-2.1509
9.9925	0.17059	-1.8766
6.0744	0.12382	-1.3304
4.4321	0	-0.6106
5.2331	0.14948	-1.3835
7.1068	0.13049	-1.3891
3.4809	0.0069807	-0.67519
9.8906	0.15233	-2.0226
10	0.22684	-1.9355
3.7114	0.1826	-0.89286
2.4475	0.023671	-0.41542
9.9982	0.19889	-1.9688
2.022	0.08412	-0.38473
2.5875	0.094379	-0.78623
4.2429	0.067837	-1.0111
9.5533	0.17679	-1.7716
3.7761	0.20539	-1.1694
2.7867	0.14695	-0.62802
9.0301	0.1448	-1.8151
3.2972	0.19931	-0.76994
4.1807	0.12505	-0.77852
4.8824	0.13437	-1.1005
2.135	0.098526	-0.47941
8.2604	0.15557	-1.4495
10	0.22197	-1.684
7.3758	0.16476	-1.6733
2.4282	0.099579	-0.93469
2.5357	0.17259	-0.74159
3.5559	0.06938	-0.85478
8.9878	0.189	-1.8404
6.3392	0.12088	-1.2094
4.0214	0.23753	-1.291
4.6945	0.27704	-1.3772
5.2752	0.089361	-1.1105
5.1572	0.14573	-1.3115
10	0.18761	-2.0216
5.0029	0.25977	-1.345
9.9991	0.33245	-2.0291
6.9422	0.22163	-1.5447
4.6456	0.075657	-0.77727
5.5565	0.10197	-1.2133
10	0.21564	-1.9573
4.9788	0.12899	-1.0164
4.9161	0.10151	-1.2469
5.0225	0.19359	-1.2822
