8.9769	0.42969	-0.55161
6.1804	0.49651	0.1107
3.6109	0.090332	0.493
8.2602	0.25439	-0.057069
5.364	0.098145	0.7892
3.9498	0.24792	0.48273
5.7952	0.39	0.31957
1.7743	1.5093e-05	0.45979
4.3616	0.104	0.99018
3.6188	0.13337	0.42577
7.1692	0.21289	0.60143
8.9165	0.26123	0.90027
9.9972	0.33124	0.24657
5.0939	0.0039468	0.45813
5.629	0.034266	0.39003
3.3937	0	0.75969
6.353	0	0.58211
3.7516	0.072266	1.0246
3.7237	0.22525	0.37783
4.4196	0	0.6173
6.2711	0	0.19741
9.9998	0	0.34272
7.114	0.64352	0.18227
6.6847	0.37358	0.82279
10	0.40025	-0.011658
10	0.52942	-0.033599
3.6109	0.090332	0.493
10	0	0.29416
5.2234	0.19862	0.11733
9.9951	0.34834	0.10791
10	0.11488	0.14377
5.9872	0.18842	0.28474
10	0.020882	0.45373
10	0.15008	0.132
9.5818	0.27686	-0.19988
7.6956	0.23806	0.24794
7.4612	0.03125	0.5542
10	0.39893	0.42129
10	0.25062	0.019194
8.4337	0.30799	0.51105
6.9299	0.17585	1.3449
9.9881	0.60287	-0.071136
6.6116	0.17601	0.72077
5.1815	0	0.36333
10	0	0.30002
7.5174	0.36388	-0.15203
5.8172	0.44028	0.29512
7.1692	0.21289	0.60143
7.7737	0.085938	0.63317
6.0082	0.20848	-0.12608
10	0.47227	-0.28834
10	0.20447	0.18401
7.1985	0.18203	0.45425
5.9776	0	0.33586
9.9696	0.50505	-0.093629
8.6369	0.00014911	0.49327
10	0.42679	-0.15566
5.6569	0.18086	0.031354
8.1994	0.00040436	0.53587
7.6061	0.22786	0.25938
2.4683	0.020823	0.39139
7.9177	0	0.82819
10	0.46528	0.095893
3.8907	0.37167	-0.0086404
7.0019	0.041748	0.19549
10	0.33674	0.48682
5.9865	0.152	0.451
8.9165	0.26123	0.90027
7.0019	0.33325	0.19549
10	0.3365	0.37277
5.332	0.34325	0.038425
10	0.16932	0.27237
5.5481	0.25209	0.63003
5.6195	0.31925	0.81415
10	0.76777	-0.17725
6.8303	0.43315	0.021359
10	0.14449	0.13359
7.1692	0.21289	0.60143
4.6451	0.12939	0.61994
3.4212	0.14111	0.30259
5.1481	0.25065	0.53012
9.9816	0.052467	-0.055484
9.848	0.11095	0.853
9.9996	0.72907	-0.51034
4.8738	0	0.94317
4.198	0.077126	0.78122
9.9775	0.093091	0.74963
10	0.26579	0.49394
8.113	0.32861	-0.035913
8.9769	0.42969	-0.55161
4.234	0	0.49982
10	0.36421	-0.039663
6.6714	0.44727	0.34755
5.9905	0.33997	0.30069
5.9182	0.27211	0.19294
10	0.41208	0.13498
10	0.30822	0.27466
9.9934	0.62902	0.33627
2.2445	0.21817	0.28008
5.6416	0	0.71705
