229.36	2.1819	1.2885e+05	2577	2577	11995	4.1247
216.01	2.4039	1.0545e+05	2109	2109	10502	4.01
207.4	2.4639	1.2115e+05	2423	2423	12175	3.9399
194.27	2.3119	1.239e+05	2478	2478	10730	3.9027
217.28	1.7718	94800	1896	1896	8925	3.88
221.78	1.8356	1.2605e+05	2521	2521	11686	3.9413
201.11	2.0559	1.316e+05	2632	2632	10263	3.936
203.81	2.3138	1.243e+05	2486	2486	10096	5.9364
207.81	1.5984	1.1575e+05	2315	2315	9832.5	5.4137
214.97	1.6165	1.3095e+05	2619	2619	11875	5.4704
226.04	1.8406	1.338e+05	2676	2676	11782	5.5056
233.98	2.5255	1.325e+05	2650	2650	12385	5.6007
204.97	1.7656	1.171e+05	2342	2342	10370	5.6376
193.95	2.4263	98500	1970	1970	8579.7	5.6419
233.9	1.9267	90250	1805	1805	7969.6	5.6322
215.15	2.2179	1.1185e+05	2237	2237	9606.4	5.6525
208.71	1.9289	1.2605e+05	2521	2521	10926	5.1655
227.9	1.9609	97000	1940	1940	8457.3	5.1713
214.53	1.9512	84850	1697	1697	6983.8	5.1492
204.29	2.3838	1.1055e+05	2211	2211	9876.2	5.1047
216.08	2.7703	1.279e+05	2558	2558	11237	5.1993
198.66	1.8586	1.3505e+05	2701	2701	11903	5.1656
231.65	2.2561	1.342e+05	2684	2684	10189	5.1815
220.84	1.931	1.0065e+05	2013	2013	9085.6	5.4377
237.67	2.4996	1.2975e+05	2595	2595	11228	5.3538
186.6	2.4545	1.189e+05	2378	2378	10691	5.4318
182.45	1.824	1.146e+05	2292	2292	9391.9	5.4305
199.44	1.8979	1.2675e+05	2535	2535	11327	5.6279
200.55	2.21	98500	1970	1970	8068.3	5.5152
232.24	2.8267	1.25e+05	2500	2500	11360	5.4556
220.8	2.2333	1.0065e+05	2013	2013	8935.9	5.4803
204.32	2.1653	1.1255e+05	2251	2251	9444.7	5.4503
200.35	1.9108	91350	1827	1827	7989.4	5.1652
215.84	2.3335	97600	1952	1952	8638.3	5.1715
179.35	2.5117	1.217e+05	2434	2434	9911.6	5.1695
219.77	2.0501	1.29e+05	2580	2580	11043	5.1599
230.33	2.6196	96500	1930	1930	8349.8	5.1897
216.02	2.0104	1.023e+05	2046	2046	9417.7	5.17
211.4	2.0347	1.267e+05	2534	2534	10149	5.1764
218.43	1.9182	1.232e+05	2464	2464	10806	5.1524
200.95	1.9089	1.0395e+05	2079	2079	8805.4	5.2991
201.64	1.9276	1.0435e+05	2087	2087	8359.1	5.1791
210.9	2.1165	90550	1811	1811	7704.4	5.2068
205.27	2.0905	1.278e+05	2556	2556	10326	5.1381
224.03	2.1819	1.058e+05	2116	2116	9334.4	5.1094
239.71	2.5377	1.088e+05	2176	2176	10165	5.1608
205.87	1.9535	1.134e+05	2268	2268	9580.5	5.1974
220.16	1.9083	1.2905e+05	2581	2581	11542	5.2169
186.86	1.7616	83150	1663	1663	7387.6	5.305
192.95	1.8199	1.233e+05	2466	2466	10713	5.6162
218.99	2.2095	90800	1816	1816	7970.7	5.268
207.65	1.8572	1.0265e+05	2053	2053	8980.7	5.2689
217.48	1.9874	87500	1750	1750	7465	5.2881
211.52	2.2195	1.147e+05	2294	2294	9841.7	5.2188
226.87	2.4477	96900	1938	1938	8166.4	5.2813
214.47	2.1005	1.3645e+05	2729	2729	12267	5.2867
218.92	2.2131	90950	1819	1819	7988.6	5.2994
205.49	2.4227	1.052e+05	2104	2104	8542.9	5.275
205.44	2.5614	1.0895e+05	2179	2179	9561.9	5.4843
218.86	2.2717	1.105e+05	2210	2210	9675.7	5.4128
204.03	2.2163	1.182e+05	2364	2364	10552	5.4632
221.34	2.0906	92950	1859	1859	8461.8	5.4581
226.99	1.809	88650	1773	1773	7781.1	5.4963
198.32	2.2181	1.0035e+05	2007	2007	8810.8	5.438
220.7	2.7239	1.017e+05	2034	2034	9086	5.4776
238.47	2.0927	93450	1869	1869	8602.1	5.505
193.07	2.0478	1.1195e+05	2239	2239	9557.1	5.4752
199.11	1.9165	1.0725e+05	2145	2145	9216.3	5.4741
219.46	1.6463	1.415e+05	2830	2830	12773	5.3602
216.41	2.0507	1.172e+05	2344	2344	10433	5.3885
204.12	1.9381	88700	1774	1774	7962.5	5.323
207.6	2.0854	97500	1950	1950	8356.9	5.2684
236.83	2.4128	96300	1926	1926	8271	5.3434
225.69	2.4479	1.241e+05	2482	2482	11841	5.423
199.6	2.1608	1.2295e+05	2459	2459	10425	5.511
231.62	2.2788	1.4055e+05	2811	2811	12062	5.5824
203.15	1.8939	1.1775e+05	2355	2355	9065.4	5.175
236.89	1.784	1.4505e+05	2901	2901	13326	5.2211
219.96	2.5325	1.2655e+05	2531	2531	11074	5.1759
242.46	2.5013	1.1005e+05	2201	2201	9683.1	5.1775
224.86	2.399	1.3295e+05	2659	2659	11925	5.1957
204.15	2.0066	86250	1725	1725	6998.6	5.1981
198.03	1.6604	87600	1752	1752	7421.1	5.2136
222.39	2.0946	96500	1930	1930	9305.7	5.7124
206.76	1.9403	1.031e+05	2062	2062	9006.2	5.5906
208.59	2.3126	92600	1852	1852	8377.3	5.7486
207.28	1.8945	1.1985e+05	2397	2397	11003	5.6958
196.91	1.8176	1.0175e+05	2035	2035	8236.8	5.5341
210.01	2.0332	98450	1969	1969	8218.4	5.3502
182.69	1.8937	1.2195e+05	2439	2439	10965	5.3737
215.49	2.2744	1.189e+05	2378	2378	10559	5.4207
233.02	2.0138	86400	1728	1728	7937.9	5.6782
191.44	1.6566	1.177e+05	2354	2354	10469	5.6904
212.37	2.0147	1.0645e+05	2129	2129	9314.3	5.2178
204.7	1.9012	1.04e+05	2080	2080	8966.5	5.2331
213.85	1.9115	1.1515e+05	2303	2303	9328.4	5.1696
219.74	2.4697	86450	1729	1729	7440.9	5.2971
249.56	2.1602	1.06e+05	2120	2120	10031	5.2746
229.59	2.2458	1.0675e+05	2135	2135	9678.1	5.3049
222.65	2.2265	1.0605e+05	2121	2121	9461.9	5.2933
