8.3727	0.13136	-0.23405
9.9994	0.12898	-0.32359
10	0.2936	-0.33311
10	0.38952	0.011755
9.9888	0	0.23236
6.5816	6.4154e-08	0.23624
10	0.24368	-0.30819
5.4742	0	-0.05182
10	0.33814	-0.75104
4.0967	2.2275e-05	-0.28979
9.9929	0.019352	-0.69774
2.1681	0.061474	-0.16102
6.5727	0.27425	-0.33747
10	0.080776	-0.21725
9.6273	0.042329	0.15831
10	0.31942	-0.6465
7.0019	0.16675	0.19549
10	0.19098	-0.18558
10	0.23663	-0.15988
10	0.26801	-0.023681
4.1209	0	0.17797
10	0	0.089879
9.9956	0.10198	-0.5982
7.2177	0.088379	-0.10996
9.7119	0.039551	-0.078226
6.3684	0.18968	-0.54794
9.9991	0.19261	-0.27143
9.9974	0.16786	-0.38162
10	0.21613	-0.87887
4.3675	7.5147e-05	0.22965
10	0.27505	0.055385
6.1943	0.066895	-0.39558
10	0	-0.23629
5.4906	0.019614	-0.060128
10	0.16496	-0.12335
10	0	-0.07399
10	0.28973	-0.88767
7.4941	0	-0.17641
4.101	0	-0.015978
10	2.4468e-05	0.027456
10	0.0002594	-0.050871
9.9832	0.18275	0.030067
6.359	0.030182	-0.15159
10	0	0.40495
10	0	-0.79499
5.1689	0.34191	-0.756
10	0	-0.017029
3.6891	0.079361	0.20615
5.6162	0.11747	-0.1156
10	0.036319	-0.39468
5.3761	0.025391	-0.41409
5.3056	0	-0.0928
10	0.16158	-0.327
10	0.10973	-0.23362
9.998	6.1035e-05	-0.15506
9.9775	0	-0.34919
3.8678	0	0.13778
8.5149	0.10496	-0.0056347
6.8998	0.07608	-0.27583
10	0.12274	0.11714
10	0	0.27355
10	0.083302	-0.11913
9.9993	0.2678	-0.22328
2.8324	0.26025	-0.19459
5.1307	0.19304	-0.48376
9.9996	3.335e-07	0.043607
8.9769	0.42969	-0.55161
9.9525	0.26531	-0.20791
10	0.36098	-0.35052
4.7344	0.0671	-0.20544
8.3863	2.0277e-05	-0.080326
10	0	-0.33961
10	0.22996	-0.28416
3.7256	0	-0.11054
6.3325	0.14345	-0.46152
10	0.36965	-0.37444
10	0.3947	-0.19416
7.9677	0.073529	-0.046608
9.942	0.27107	-0.81533
9.9982	0.13518	-0.49483
6.1943	0.066895	-0.39558
10	0.29299	-0.73142
3.1425	0	-0.00031509
10	0.16677	0.042594
3.6079	0.1659	-0.47661
9.9105	0.11592	-0.15175
7.0573	0.016403	-0.30378
9.9938	0.24891	-0.35474
3.6109	0.090332	0.493
10	0	-0.055773
9.9997	0.30393	-0.045145
4.3785	0	-0.091201
10	0	0.11578
4.6527	0.019312	-0.10542
8.7599	0.21621	0.049176
10	0.17393	-0.4643
5.2341	0.10202	-0.059135
9.9999	0.44348	-0.61113
10	0.16745	-0.38088
7.8755	0.10116	-0.072653
