241.72	1.7387	87300	1746	1746	7971	5.5485
268.05	2.0495	91350	1827	1827	8763.5	5.3139
241.56	2.3297	1.029e+05	2058	2058	9489.3	5.3375
243.18	2.3024	95350	1907	1907	9060.1	5.2817
263.33	2.3115	1.138e+05	2276	2276	10721	5.6823
243.19	2.2212	98100	1962	1962	9237.2	6.2152
250.97	2.3942	88700	1774	1774	8750.4	6.2476
253.91	2.2179	1.2375e+05	2475	2475	11945	6.2134
244.58	1.9526	1.0055e+05	2011	2011	9376.3	5.7175
264.17	2.3395	1.238e+05	2476	2476	11381	5.7093
275.06	2.2446	99250	1985	1985	9796.9	5.3741
247.91	2.1337	86350	1727	1727	7733.2	5.3866
224.58	2.1849	1.2705e+05	2541	2541	11254	5.3284
251.68	2.5183	1.021e+05	2042	2042	9656.8	5.4074
266.16	1.97	1.0245e+05	2049	2049	9697.8	5.5367
253.63	1.9782	1.1235e+05	2247	2247	10119	5.5245
236.59	2.215	1.0075e+05	2015	2015	9329.6	5.4328
252.25	2.2837	74300	1486	1486	7101.1	5.7008
258.09	2.0807	63000	1260	1260	5777.5	5.3998
260.32	2.1091	1.234e+05	2468	2468	11938	5.8604
248.56	2.1828	1.229e+05	2458	2458	12231	6.2262
259.68	2.6656	1.027e+05	2054	2054	10051	6.3615
233.57	1.7339	1.1915e+05	2383	2383	11755	6.4925
265.03	2.273	92200	1844	1844	9337.5	6.4247
245.29	2.4181	91000	1820	1820	8721.7	6.6065
242.64	2.3742	91600	1832	1832	8599.6	5.3665
247.29	2.2188	94900	1898	1898	8764.1	5.2132
263.77	2.1462	1.129e+05	2258	2258	10953	5.2637
257.99	2.4905	94500	1890	1890	8766	5.1808
257.31	3.0709	1.1845e+05	2369	2369	10822	5.2045
238.95	2.1322	92550	1851	1851	8461.4	5.3268
251.25	2.0151	86100	1722	1722	7825	5.3105
232.9	2.3301	1.23e+05	2460	2460	10710	5.2497
266.84	1.4877	91500	1830	1830	8825.2	5.6052
248.89	1.9887	1.1945e+05	2389	2389	11101	5.3618
268.07	2.2426	97400	1948	1948	9047.9	5.2226
266.51	2.1611	89300	1786	1786	8442.8	5.2049
251.58	2.2288	1.1505e+05	2301	2301	10752	5.3466
231.83	2.3119	1.0025e+05	2005	2005	8920.7	5.7247
273.27	2.1311	1.0225e+05	2045	2045	9502.7	5.547
251.19	1.9039	1.2255e+05	2451	2451	11854	5.3431
267.6	2.3816	1.0275e+05	2055	2055	9588.3	5.6172
241.36	2.3345	1.03e+05	2060	2060	10167	5.4482
230.36	1.6538	1.024e+05	2048	2048	9230.2	5.425
247.14	2.0767	90650	1813	1813	8324.2	5.2817
260.85	2.1391	86950	1739	1739	8058.4	5.3363
266.38	2.8378	96050	1921	1921	9412.2	5.3452
263.11	2.3008	96150	1923	1923	9335.9	5.3428
238.43	2.0504	94600	1892	1892	8822.3	5.3064
237.25	2.0459	90950	1819	1819	8170.7	5.3259
264.4	1.9458	1.175e+05	2350	2350	11565	5.6216
251.67	2.1209	1.026e+05	2052	2052	10146	5.3842
258.43	2.2351	1.1095e+05	2219	2219	10746	5.4951
249.56	2.4106	1.2775e+05	2555	2555	12290	5.3551
254.17	2.0533	1.04e+05	2080	2080	10250	5.4003
253	2.2041	97500	1950	1950	8857.8	5.4513
236.05	2.138	1.0905e+05	2181	2181	9963.1	5.3745
273.12	2.2364	88600	1772	1772	8633.8	5.4925
241.69	2.0227	67850	1357	1357	6143.2	5.2891
239.15	2.0139	79050	1581	1581	7192.1	5.1683
281.69	2.4922	1.02e+05	2040	2040	9824.3	5.1842
233.64	2.0506	1.0145e+05	2029	2029	9039.8	5.1468
245	2.0615	96500	1930	1930	9173.5	5.2525
253.1	2.4362	78200	1564	1564	7055.3	5.2194
245.99	2.2021	78400	1568	1568	7206.1	5.1968
246.37	2.3658	89300	1786	1786	8011.5	5.2457
269.05	1.6912	1.3965e+05	2793	2793	13529	5.2782
272.47	2.3756	89750	1795	1795	8400.5	5.3356
249.91	2.3532	95150	1903	1903	8778.8	5.2343
255.37	2.1831	1.279e+05	2558	2558	12111	5.219
239.53	2.4068	1.1605e+05	2321	2321	10312	5.2285
240.39	2.4083	1.151e+05	2302	2302	10633	5.2055
248.24	2.0746	97850	1957	1957	9191.5	5.2453
248.54	2.2147	1.14e+05	2280	2280	10618	5.2623
247.18	2.3432	1.1145e+05	2229	2229	10282	5.292
249.99	1.6889	1.037e+05	2074	2074	9674	5.8307
273.17	2.2048	1.0465e+05	2093	2093	10380	5.5747
244.05	1.9479	1.2955e+05	2591	2591	12146	5.5509
256.87	1.9699	76900	1538	1538	7359.1	5.5075
264.18	2.3134	1.19e+05	2380	2380	11672	5.7592
254.26	2.0086	1.114e+05	2228	2228	10306	5.8266
247.99	2.5044	73450	1469	1469	6881.3	5.4901
255.18	2.226	89350	1787	1787	8529.7	5.4264
242.62	1.8134	83000	1660	1660	6897.4	5.2363
241.79	2.072	1.234e+05	2468	2468	11637	5.5355
265.07	2.43	1.0055e+05	2011	2011	9602.7	5.4178
264.3	2.3944	1.0785e+05	2157	2157	10093	5.4231
274.55	2.528	1.007e+05	2014	2014	9532.3	5.3415
265.62	2.3411	1.1215e+05	2243	2243	11248	5.4557
252.54	1.8305	1.1375e+05	2275	2275	10426	5.3704
245.03	2.2952	84350	1687	1687	7666.1	5.4159
272.95	2.3022	1.064e+05	2128	2128	10281	5.4119
259.74	2.1553	86850	1737	1737	8615.8	5.9602
255.87	2.4682	97700	1954	1954	9370	5.6729
262.4	1.8873	77250	1545	1545	7304.6	5.2909
256.16	2.1733	1.072e+05	2144	2144	9915.7	5.215
235.86	1.8842	1.1125e+05	2225	2225	9979.6	5.1949
251.37	1.9046	1.069e+05	2138	2138	10302	5.542
245.31	2.1284	1.124e+05	2248	2248	10532	5.4955
264.85	2.0169	95600	1912	1912	8737.5	5.2317
