245.83	2.5291	1.0795e+05	2159	2159	9815.2	5.5656
246.73	1.7873	1.124e+05	2248	2248	9946.2	5.2395
204.52	1.9971	1.185e+05	2370	2370	9889.2	5.3196
214.83	1.8796	1.2985e+05	2597	2597	10030	5.2976
225.9	1.9755	1.3755e+05	2751	2751	10484	5.2663
243.35	2.2561	1.012e+05	2024	2024	8238.2	5.2854
232.79	2.0452	1.031e+05	2062	2062	8751.7	5.3061
225.3	2.4239	1.1015e+05	2203	2203	9656.5	5.2881
248.35	2.5608	1.079e+05	2158	2158	9018	5.474
227.55	2.2174	1.057e+05	2114	2114	9208.2	5.298
212.11	1.9533	1.0275e+05	2055	2055	8354.2	5.351
249.17	2.0102	91250	1825	1825	8225.5	5.2499
241.86	2.2138	99650	1993	1993	8903.3	5.2718
244.47	2.0336	1.0715e+05	2143	2143	8156	5.308
232.64	2.3134	89050	1781	1781	7956.3	5.5326
224.32	2.3689	1.4695e+05	2939	2939	12249	5.7148
234.79	2.3912	96600	1932	1932	8309.9	5.8273
241.94	1.942	1.2745e+05	2549	2549	11402	5.6849
240.79	2.2835	1.143e+05	2286	2286	9212.6	5.209
263.29	2.4304	1.153e+05	2306	2306	10191	5.2537
250.16	2.0805	1.2135e+05	2427	2427	10394	5.2474
237.97	1.9872	1.2225e+05	2445	2445	10957	5.2232
226.96	2.385	1.1765e+05	2353	2353	10109	5.2984
238.43	1.979	1.068e+05	2136	2136	9127.1	5.3354
258.41	2.1736	81100	1622	1622	7593.8	5.3197
226.13	2.2147	1.5475e+05	3095	3095	13455	5.4555
241.42	2.4427	1.0575e+05	2115	2115	9292.5	5.1754
243.68	2.1275	1.116e+05	2232	2232	9868.3	5.2301
254.4	2.6815	96000	1920	1920	8353.9	5.2237
258.88	2.5108	1.172e+05	2344	2344	10222	5.2056
245.86	2.4488	82900	1658	1658	7474.9	5.2571
247.52	1.7465	1.016e+05	2032	2032	9018.8	5.3917
232.71	2.1867	1.169e+05	2338	2338	9900.6	5.2339
227.22	2.3549	1.216e+05	2432	2432	10211	5.5938
238.41	2.1352	1.0205e+05	2041	2041	9175.7	5.2566
246.66	2.0964	1.2725e+05	2545	2545	11461	5.2906
244.13	2.3758	1.0045e+05	2009	2009	9363.3	5.2641
276.33	3.1889	1.033e+05	2066	2066	9358.4	5.2675
232.62	2.1753	1.3315e+05	2663	2663	11645	5.3122
255.09	2.3262	94850	1897	1897	8513.9	5.312
241.36	2.0911	1.0055e+05	2011	2011	8456	5.3102
244.58	2.3894	85300	1706	1706	7408.3	5.2912
248.58	2.3807	1.0855e+05	2171	2171	9564.6	5.449
202.5	2.1603	97650	1953	1953	7809.2	5.3334
226.76	2.1803	1.0495e+05	2099	2099	8983.5	5.3093
254.33	2.222	1.3325e+05	2665	2665	11816	5.2699
251.57	2.1126	98000	1960	1960	8867.9	5.2802
229.61	1.871	95500	1910	1910	8413.6	5.3893
239.88	2.5337	1.322e+05	2644	2644	11301	5.3167
239.91	1.9889	1.158e+05	2316	2316	10035	5.3375
242.33	2.6301	93200	1864	1864	8419.8	4.0436
233.91	2.0671	81950	1639	1639	7543.5	3.9221
244.28	2.2866	1.1935e+05	2387	2387	11715	3.8953
222.04	2.4623	1.0575e+05	2115	2115	10221	3.9033
246.17	2.1262	1.027e+05	2054	2054	9597.6	3.8576
239.4	1.9481	90350	1807	1807	8340.2	3.9022
225.99	2.3302	85200	1704	1704	8438.1	3.8916
226.05	2.598	1.143e+05	2286	2286	10977	3.9108
212.25	2.0206	99800	1996	1996	8984	3.9459
247.87	2.7116	1.1555e+05	2311	2311	9566.6	6.0144
248.79	2.1038	1.1e+05	2200	2200	10200	5.5731
237.13	2.2082	1.315e+05	2630	2630	10990	5.5351
239.7	2.2715	91300	1826	1826	8139.4	5.4963
240.15	2.3992	1.535e+05	3070	3070	13520	5.7786
235.33	2.2805	85400	1708	1708	7360.1	5.7693
231.78	2.2059	94750	1895	1895	9243.7	5.7459
247.14	2.2634	1.169e+05	2338	2338	9057	5.6979
217.2	2.6799	1.33e+05	2660	2660	11443	6.4494
242.42	2.1185	99300	1986	1986	9141.2	6.3167
254.27	2.6289	1.1795e+05	2359	2359	10625	6.4071
244.66	2.0618	1.039e+05	2078	2078	9020.3	6.3687
233	2.2657	1.003e+05	2006	2006	8956.6	6.4748
234.33	2.1995	1.2335e+05	2467	2467	9657.8	6.3227
235.38	2.1488	1.3715e+05	2743	2743	12160	5.8791
226.92	2.2882	1.2755e+05	2551	2551	10876	5.3439
230.94	2.8173	93650	1873	1873	8005.7	5.8943
225.48	2.1247	1.145e+05	2290	2290	10742	5.6531
222.77	1.8384	90400	1808	1808	7964.2	5.9369
259.82	1.8811	1.268e+05	2536	2536	12303	6.1537
261.85	2.7986	1.2115e+05	2423	2423	11276	6.0107
211.69	1.8972	1.1255e+05	2251	2251	10060	5.9204
250.81	2.7773	92150	1843	1843	8100.8	5.7626
236.59	2.1683	1.126e+05	2252	2252	9018.9	5.8921
252.08	2.5633	87250	1745	1745	7940.9	5.7216
238.66	2.4665	1.3215e+05	2643	2643	11546	5.3263
243.65	2.5266	1.2285e+05	2457	2457	10335	5.2121
215.75	2.2896	99300	1986	1986	8368.5	5.2349
262.99	2.427	1.137e+05	2274	2274	9805.2	5.319
220.04	1.834	1.189e+05	2378	2378	10671	5.4205
244.67	2.2915	1.067e+05	2134	2134	9307.6	5.4049
251.11	2.4813	1.1025e+05	2205	2205	9964.2	5.3089
219.21	2.1042	1.039e+05	2078	2078	9011.9	5.2804
247.02	2.129	1.1575e+05	2315	2315	10964	5.4588
225.53	2.1824	1.191e+05	2382	2382	9997.8	5.3887
241.58	1.829	99000	1980	1980	9080.9	5.3438
226.11	2.0767	1.1595e+05	2319	2319	10503	5.3427
233.86	2.1255	1.2945e+05	2589	2589	10580	5.3976
250.89	2.5959	1.0385e+05	2077	2077	9387.4	5.524
203.15	2.0993	1.1245e+05	2249	2249	9495.3	5.4547
209.45	2.0537	1.0465e+05	2093	2093	8939.9	5.4467
