227.75	2.1382	1.3325e+05	2665	2665	11459	5.4627
237.16	2.4392	1.0115e+05	2023	2023	9476.3	5.2969
248.64	2.3315	1.143e+05	2286	2286	10783	5.3124
241.88	2.1324	90650	1813	1813	7653.4	5.2334
225.62	2.2919	1.2665e+05	2533	2533	9892.4	5.36
217.83	2.0067	1.086e+05	2172	2172	9536.6	5.3919
233.65	2.0019	78400	1568	1568	7315.5	5.3883
228.09	2.2497	1.323e+05	2646	2646	12085	5.3354
232.31	2.4425	1.0585e+05	2117	2117	9413.8	5.3233
235.63	2.1604	1.0355e+05	2071	2071	9394.9	5.2019
245.16	2.416	1.1475e+05	2295	2295	10447	5.2342
231.07	2.0111	94250	1885	1885	8434.8	5.2091
236.93	2.5652	1.1295e+05	2259	2259	10929	5.1651
256.65	1.9985	1.107e+05	2214	2214	10362	5.2474
248.01	2.5854	1.193e+05	2386	2386	11436	5.2185
242.69	2.1887	90350	1807	1807	8039.8	5.2353
250.7	2.4787	1.0885e+05	2177	2177	10069	5.5883
235.85	2.333	92100	1842	1842	8760.7	5.5524
243.2	2.3773	84950	1699	1699	7672.2	5.4873
229.14	2.0027	97300	1946	1946	9089.1	5.5061
231.95	2.3675	92600	1852	1852	8139.8	5.4654
234.56	2.2055	1.11e+05	2220	2220	10857	5.5286
224.75	2.5896	98250	1965	1965	7669.3	5.4538
248.35	2.5341	1.0785e+05	2157	2157	9856.1	5.4747
250.73	1.7418	1.0955e+05	2191	2191	10027	5.4403
257.95	2.2458	74650	1493	1493	6965.2	5.8463
263.56	1.9505	1.1945e+05	2389	2389	10809	5.6197
239.98	1.7886	99250	1985	1985	8798.9	5.5809
223.49	2.2961	1.137e+05	2274	2274	10885	5.5554
240.06	2.7952	99800	1996	1996	9645.6	5.6541
222.51	2.2623	1.2595e+05	2519	2519	11364	5.5895
220.61	1.7261	82000	1640	1640	7414.6	5.6104
268.61	2.4308	81000	1620	1620	7345.7	5.547
240.64	2.3524	1.0585e+05	2117	2117	9605.8	5.5636
217.87	2.3337	1.135e+05	2270	2270	10799	5.5361
238.81	2.164	1.251e+05	2502	2502	11818	5.3561
261.82	2.7728	1.1365e+05	2273	2273	10573	5.2888
246.93	2.5604	1.0995e+05	2199	2199	9910.2	5.208
236.85	2.3832	75500	1510	1510	6970.8	5.4055
227.38	2.0028	1.224e+05	2448	2448	10944	5.6335
240.33	2.0541	1.5165e+05	3033	3033	14628	5.5379
253.25	1.9817	96550	1931	1931	9108	5.4898
238.57	2.3508	1.1955e+05	2391	2391	10183	5.5732
244.7	2.4133	1.217e+05	2434	2434	11615	5.178
230.69	2.3647	1.5215e+05	3043	3043	13228	5.2387
238.52	2.3379	1.123e+05	2246	2246	10205	5.1949
229.96	1.789	98350	1967	1967	8658.9	5.2674
243.97	2.3726	1.2035e+05	2407	2407	10346	5.2068
250.5	2.288	82100	1642	1642	7665.3	5.1889
229.31	2.1494	1.1145e+05	2229	2229	10642	5.1916
234.43	2.1956	1.319e+05	2638	2638	12564	5.506
237.42	2.4679	1.2035e+05	2407	2407	11033	5.3526
240.63	2.1713	1.097e+05	2194	2194	9682.7	5.3774
247.47	2.4511	1.3015e+05	2603	2603	11573	5.3704
246.81	2.0424	98850	1977	1977	9210.1	5.3146
228.38	2.5637	1.0325e+05	2065	2065	8674.6	5.4211
235.07	1.8164	1.1995e+05	2399	2399	10758	5.4084
250.89	1.9837	1.0835e+05	2167	2167	10252	5.4148
241.54	2.0727	1.065e+05	2130	2130	9333.7	6.1547
229.05	1.9036	1.201e+05	2402	2402	10607	5.7214
228.24	2.0084	1.2335e+05	2467	2467	10651	5.626
251.44	1.9746	95950	1919	1919	8852.9	5.4865
251.49	2.545	94200	1884	1884	8732.3	5.5415
221.38	2.1184	90300	1806	1806	7879.5	5.5782
223.67	2.2617	1.2355e+05	2471	2471	11046	5.5306
229.18	2.0677	1.382e+05	2764	2764	12617	5.528
239.19	2.0767	86800	1736	1736	7964.7	5.5456
239.17	2.2164	96150	1923	1923	7854.2	5.4685
228.49	2.2268	1.1325e+05	2265	2265	10295	5.4553
225.56	2.2332	1.038e+05	2076	2076	9627.8	5.3611
246.19	1.9968	1.1205e+05	2241	2241	9831.4	5.3737
230.19	1.9801	97850	1957	1957	8506.8	5.3927
225.65	2.1723	98450	1969	1969	8684.1	5.3896
245.56	2.2234	1.204e+05	2408	2408	10219	5.3606
242.09	2.3646	86950	1739	1739	8095.1	5.336
244.1	2.2992	1.072e+05	2144	2144	10760	5.3987
256.84	1.9094	83600	1672	1672	8176.2	5.3617
227.04	1.9319	1.0215e+05	2043	2043	9619.8	5.6433
227.15	1.6655	84350	1687	1687	8020.7	5.7136
250.73	2.1297	1.1955e+05	2391	2391	11037	5.7873
212.57	1.7797	1.298e+05	2596	2596	12569	5.7767
228.71	2.1993	1.093e+05	2186	2186	10932	5.9117
246.83	2.6486	87900	1758	1758	8354	5.719
255.73	2.7062	1.081e+05	2162	2162	10365	5.4162
244.24	2.2754	1.01e+05	2020	2020	8478.5	5.1969
242.78	1.9723	87150	1743	1743	7816.3	5.1997
262.01	2.1664	1.0675e+05	2135	2135	10284	5.1589
224.06	2.0904	1.182e+05	2364	2364	10824	5.1631
242.6	1.6935	1.1685e+05	2337	2337	10831	5.2631
233.26	1.8913	1.0405e+05	2081	2081	9704.6	5.2576
239.79	2.2692	1.257e+05	2514	2514	11649	5.251
232.32	2.1522	86450	1729	1729	7602.5	5.3068
222.3	2.3592	1.11e+05	2220	2220	10129	5.2198
243.03	2.5934	1.189e+05	2378	2378	11026	5.2294
254.03	2.3287	82600	1652	1652	8090.1	5.177
236.4	2.1903	1.4615e+05	2923	2923	13647	5.21
237.48	2.4333	1.193e+05	2386	2386	10327	5.4544
250.61	2.1474	93800	1876	1876	8335.2	5.3879
234.38	1.9265	85200	1704	1704	7466	5.3801
223.24	1.94	1.1525e+05	2305	2305	10974	4.0947
