5.559	0	0.030532
4.8525	2.5091e-07	-0.36992
3.4192	0.17671	0.26678
6.7927	0	0.10667
5.5768	0.0039062	-0.4689
3.3256	0.082883	-0.36536
3.5079	0	0.055987
9.9869	0.33693	-0.21362
9.9995	0.18593	-0.32813
3.1712	0.24271	-0.27573
4.8995	0	0.25523
5.6507	0.13042	-0.031491
10	0.32983	-0.64938
7.1095	0.17096	-0.1805
10	0.19721	-0.76396
9.9995	0.35076	-0.25918
5.4806	3.3561e-05	-0.2897
7.4989	0	-0.18971
4.9483	0.14124	-0.36913
4.1185	0.24788	-0.69353
9.9972	0	-0.19837
8.5628	0.15283	-0.52252
3.7055	0.14893	-0.061036
9.4301	0.44571	-0.7816
2.8391	0.16525	-0.24826
5.3761	0.27539	-0.41409
4.3665	0.1269	-0.50111
8.94	0.1076	-0.3858
3.2074	0.10482	-0.199
9.973	0.051657	0.0016228
10	0.058899	-0.25409
7.4021	0.0026345	0.019474
4.7294	0.070801	0.091027
8.5628	0.15283	-0.52252
5.4369	1.0887e-05	-0.22903
5.8574	0.00038075	-0.11504
5.2466	0.15575	-0.055189
4.1927	0.31098	-0.39425
10	0.24716	-0.20867
5.865	0.19996	-0.04645
8.5628	0.40283	-0.52252
10	0.092818	-0.36273
6.0259	0.25008	-0.48801
10	0.20506	0.058742
7.9433	0.38021	-0.62099
6.389	0.18175	-0.33953
8.5628	0.15283	-0.52252
9.9932	0.00032873	-0.41334
5.0141	0.13623	0.22326
2.9524	0.086384	-0.00072733
6.3531	0.21319	-0.78189
4.9238	1.4376e-05	-0.10318
9.9996	0.18791	-0.12642
5.8839	1.5654e-05	-0.027156
6.6861	0	0.027576
9.9551	0.28505	-0.37586
10	0	-0.58293
9.9828	0.31602	-0.24663
10	0.13506	-0.59448
10	0.28947	-0.46279
3.5999	0.060877	-0.18929
6.826	0.00098144	0.26029
3.4241	0.072266	0.20805
3.3118	0.28671	-0.38439
10	0	-0.44213
10	0.17701	-0.45938
2.8417	0	-0.039301
6.4027	0.20934	-0.71983
4.4031	0	-0.17605
3.2515	0.079618	0.14952
6.8672	0.19406	-0.591
7.0939	0	-0.21349
10	0.28302	-0.15052
8.5628	0.15283	-0.52252
7.4507	0.11396	-0.67933
10	0.23896	-0.10982
10	0.17955	-0.77233
9.0263	0.049477	-0.16561
8.4274	0.064089	0.077146
7.5378	0	-0.13346
4.2921	0	-0.0055048
9.9976	0.16097	-0.73983
9.9941	0.53103	-0.39611
10	0.1856	-0.35015
3.5757	0.11402	-0.14582
4.9464	0.054898	0.12493
7.3252	0.12405	-0.072523
4.2351	0.19022	-0.49431
5.6408	0.0026855	-0.52681
3.6973	0.17246	-0.34303
6.1943	0.066895	-0.39558
2.6122	2.8451e-06	-0.26926
6.2394	0	-0.10635
2.8334	0	-0.25495
10	0	-0.66152
6.4438	0.15596	-0.34494
2.9015	0.080851	-0.20214
7.2177	0.088379	-0.10996
6.1943	0.066895	-0.39558
6.2387	0.2748	-0.19453
