199.79	2.407	1.302e+05	2604	2604	10968	5.4295
229.8	2.9552	1.0565e+05	2113	2113	7943.3	5.26
226.23	2.5448	1.1975e+05	2395	2395	10026	5.4036
221.44	2.1416	91450	1829	1829	7610.8	5.2926
168.84	1.8129	1.428e+05	2856	2856	11822	5.1948
176.93	1.8157	1.2795e+05	2559	2559	9600.1	5.1998
188.96	2.4998	1.275e+05	2550	2550	10027	5.2075
217.34	2.5397	1.2825e+05	2565	2565	10838	5.207
204.57	2.3499	96250	1925	1925	8527	6.2283
201.8	1.737	1.273e+05	2546	2546	11174	6.4477
229.35	2.5296	1.001e+05	2002	2002	8775.9	6.7279
213.11	2.3837	1.1465e+05	2293	2293	10480	6.6592
221.44	1.871	1.14e+05	2280	2280	10417	6.9727
206.03	2.0908	1.1995e+05	2399	2399	9759.8	6.487
214.97	1.8877	1.059e+05	2118	2118	9930.7	5.3928
193.42	1.8385	90650	1813	1813	7483.5	5.2826
213.68	2.668	1.0765e+05	2153	2153	8976.9	5.2736
244.03	2.4019	1.0315e+05	2063	2063	9370.9	5.3344
214.29	2.3532	1.2125e+05	2425	2425	10592	5.2003
197.82	2.2457	1.147e+05	2294	2294	10278	5.2193
212.62	2.0759	1.1215e+05	2243	2243	8621.1	5.1941
186.82	2.3314	1.325e+05	2650	2650	10596	5.1895
215.59	2.2761	1.3705e+05	2741	2741	10722	5.2285
217	2.1808	1.0705e+05	2141	2141	8103.4	5.2098
230.29	2.4311	1.097e+05	2194	2194	9375.1	5.2334
218.11	2.4313	1.205e+05	2410	2410	9792.3	5.3612
225.13	1.7875	1.179e+05	2358	2358	9581.9	5.2813
234.33	2.1224	1.1835e+05	2367	2367	10720	5.2753
233.55	2.6459	1.244e+05	2488	2488	10407	5.2965
205.81	2.3995	1.3665e+05	2733	2733	11130	5.2634
214.76	2.243	1.2485e+05	2497	2497	10749	5.3286
199.94	2.2864	1.3255e+05	2651	2651	10851	5.3404
213.24	2.0669	1.3065e+05	2613	2613	10478	5.3487
183.96	1.5891	1.2385e+05	2477	2477	10616	5.5281
184.45	1.6091	84600	1692	1692	6872.8	5.346
206.31	2.1128	96350	1927	1927	8073.1	5.2657
220.43	2.1172	75400	1508	1508	5890.8	5.1995
168.61	1.7332	1.158e+05	2316	2316	8898.3	5.1878
198.85	1.7514	88800	1776	1776	7272.4	5.4373
229.65	2.5551	1.176e+05	2352	2352	9971.1	5.6522
216.45	1.8119	1.091e+05	2182	2182	9087.5	5.4687
200.05	2.1212	87700	1754	1754	7392.8	5.3458
213.16	2.2935	1.3845e+05	2769	2769	11989	5.3185
242.66	2.0398	1.1815e+05	2363	2363	9736.3	5.5369
229.73	1.998	97950	1959	1959	8696.9	5.2119
232.74	2.4839	92450	1849	1849	8117.6	5.2383
238.16	2.5162	95600	1912	1912	8205.6	5.1549
213.66	2.7672	1.652e+05	3304	3304	13971	5.1656
204.46	2.3034	89300	1786	1786	7415.2	5.2261
218.09	2.2781	1.1035e+05	2207	2207	9442.2	5.2318
205.05	1.8691	1.2355e+05	2471	2471	10392	5.1885
222.11	2.232	1.0465e+05	2093	2093	9142.7	5.192
211.08	2.2621	1.263e+05	2526	2526	11307	4.0118
215.43	2.5558	89600	1792	1792	8195.5	3.9232
189.12	1.7603	1.209e+05	2418	2418	10732	3.9376
