1.7324	0.00085271	0.074274
10	0.20703	-1.0803
3.8587	0.18884	-0.40492
2.2029	0.091229	0.026903
4.9776	0.29886	-1.0748
2.5782	0.085338	-0.24763
9.9981	0.18342	-1.5807
3.168	0.13223	-0.52428
7.8194	0.19047	-1.0954
10	0.13922	-1.3684
6.2525	0.15052	-1.2303
5.4905	0.18654	-0.92219
2.7517	0	-0.29555
7.5405	0.24743	-0.78737
5.7255	0	-0.2174
3.6302	1.5123e-06	-0.017655
6.3268	0.24882	-0.97308
7.6341	0.20383	-1.0946
5.5257	0.19534	-0.41754
10	0.18698	-0.69099
5.8294	0.27344	-1.0594
4.0284	0.20674	-0.47483
5.82	0.3394	-0.83206
3.7661	0.076961	-0.37978
9.9775	0.34755	-1.2998
2.2167	0.078856	-0.21774
3.5002	0.34752	-0.53813
5.6541	0.2177	-0.92295
2.7861	0	-0.034249
6.0006	0.15004	-0.78251
9.9991	0.29382	-1.4214
10	0.30228	-1.511
5.86	0.30568	-1.1616
3.7357	0.13605	-0.73672
3.3661	0	-0.17078
9.5818	0.026855	-0.19988
3.4876	0.18293	-0.29962
9.093	0.21203	-1.7973
4.0988	0.12258	-0.53195
9.9994	0.16121	-1.0111
5.3699	0.24995	-0.43801
2.8199	0	-0.40598
2.6872	0.056331	-0.1692
5.372	0.11426	-0.9959
2.6474	0.18234	-0.34511
8.0505	0.22834	-1.103
4.2234	0.13761	-0.32752
4.3702	0.1845	-0.44584
5.0909	0.2068	-0.63376
2.8118	0.13231	-0.098269
3.6322	0	-0.28586
0.71752	0.24085	-0.46296
2.4779	0.13147	-0.0008524
9.0629	0.29213	-1.5213
4.5605	3.0518e-05	-0.34924
10	0.28593	-1.1929
7.7149	0.00012622	-0.92877
4.3159	0.17084	-0.68873
9.9997	0.16136	-1.179
1.582	0.0097656	0.0090452
6.6864	0.28778	-1.1328
4.7765	0.1271	-0.73787
9.9993	0.17357	-1.3688
10	0.039094	-0.33467
7.9618	0.13601	-0.75062
3.9999	0.16675	-0.70631
5.1183	0.19736	-0.55638
4.191	0.12935	-0.47785
3.305	0.17003	-0.26467
2.7242	0.13535	-0.53863
3.4269	0.066769	-0.19783
5.7182	0.2912	-0.60467
10	0.11718	-1.0368
6.1872	0.12613	-0.67481
4.1095	0.27393	-0.51818
3.0702	0.20485	-0.25485
9.9445	0.072025	-1.0466
9.1587	0.13271	-0.91
9.9987	0.31458	-1.2895
4.743	0	-0.37289
3.3889	0	-0.4052
9.8555	0.076633	-1.2804
6.4894	0.35669	-1.2586
2.316	0.09189	-0.38821
9.9675	0.17716	-1.3392
10	0.12525	-1.1409
5.1612	0.13804	-0.54128
4.2151	0.24971	-0.69039
4.8233	0.11278	-0.44605
6.221	0.14771	-0.85782
3.8407	0.23055	-0.76292
4.666	0.12061	-0.36913
3.1237	0	-0.057313
6.0338	0.0078125	-0.18006
3.7392	0.23737	-0.73849
10	0.13862	-1.3863
10	0.24807	-1.4856
3.3792	0	-0.28913
6.9843	0.2339	-0.51293
6.6782	0.13721	-0.39563
