146.26	1.3756	1.478e+05	2956	2956	11117	5.3936
140.47	1.5516	1.5505e+05	3101	3101	11020	5.2902
123.06	1.1082	1.308e+05	2616	2616	8652.3	5.2903
145.95	1.627	1.419e+05	2838	2838	10504	5.2394
164.47	1.614	1.129e+05	2258	2258	8718	5.2316
125.9	1.4566	1.246e+05	2492	2492	9373.2	5.2553
133.72	1.5638	1.25e+05	2500	2500	9246	5.2768
126.94	1.3214	1.5755e+05	3151	3151	11698	5.2854
155.58	1.3391	1.3065e+05	2613	2613	9597.3	5.6684
138.21	1.3206	1.242e+05	2484	2484	9838.1	5.4343
131.76	1.3905	1.4545e+05	2909	2909	11327	5.4732
129.13	1.0101	1.3935e+05	2787	2787	9135	5.4335
147.47	1.7127	1.4115e+05	2823	2823	10007	5.6056
147.63	1.526	1.201e+05	2402	2402	8848.1	5.7068
124.16	1.2297	1.185e+05	2370	2370	9186	5.7135
147.3	1.5511	1.236e+05	2472	2472	8876	5.712
155.34	1.5032	1.184e+05	2368	2368	8658.2	5.7264
124.95	1.3229	1.465e+05	2930	2930	10852	5.5452
142.29	1.0823	1.2745e+05	2549	2549	9971.7	5.229
138.04	1.172	1.1805e+05	2361	2361	8215.7	5.2889
123.82	1.3483	1.3985e+05	2797	2797	8721.7	5.3253
128.95	1.1138	1.2115e+05	2423	2423	9272.6	5.2303
145.42	1.1733	1.553e+05	3106	3106	11303	5.3436
112.19	1.1521	1.2545e+05	2509	2509	9057.3	5.3856
112.59	1.069	1.2555e+05	2511	2511	9702	5.446
119.97	1.3789	94950	1899	1899	7223.4	5.3194
128.7	1.001	1.364e+05	2728	2728	10586	5.4297
124.63	0.94704	1.246e+05	2492	2492	9513.9	5.2666
147.15	1.9981	1.599e+05	3198	3198	10831	5.3542
123.96	1.3889	1.464e+05	2928	2928	10859	5.2971
124.59	1.2811	1.201e+05	2402	2402	8984.4	5.364
159.03	2.0453	1.1775e+05	2355	2355	8014.7	5.4168
127.84	1.4557	1.0785e+05	2157	2157	7545	5.3324
155.64	1.4858	1.386e+05	2772	2772	10346	5.2286
133.96	1.479	1.2415e+05	2483	2483	8745.8	5.2288
132.03	1.1452	1.4085e+05	2817	2817	10069	5.482
143.81	1.6045	1.242e+05	2484	2484	9989.8	5.1546
150.03	1.6409	1.307e+05	2614	2614	9458.8	5.1641
130.24	1.3738	1.26e+05	2520	2520	8723.1	5.1449
144.94	1.6788	1.396e+05	2792	2792	10345	5.1339
118.34	1.3969	1.433e+05	2866	2866	10413	5.1725
129.91	1.2986	1.489e+05	2978	2978	11529	5.1681
111.69	1.1322	1.302e+05	2604	2604	9211.6	5.1398
137.88	1.608	1.296e+05	2592	2592	9423.7	5.4232
126.94	1.2477	1.196e+05	2392	2392	9076.8	5.169
140.8	1.6477	1.233e+05	2466	2466	8615.8	5.1725
139.28	1.802	1.38e+05	2760	2760	10542	5.1119
124.33	1.0908	1.3905e+05	2781	2781	9524.2	5.2007
