230.55	2.1782	97750	1955	1955	8905.5	4.0512
218.31	2.1713	1.2445e+05	2489	2489	12308	3.9277
223.03	1.9858	1.2425e+05	2485	2485	12271	3.9447
215.29	2.3624	1.1015e+05	2203	2203	9757	3.9427
237.26	2.4502	1.1955e+05	2391	2391	11532	3.8624
207	2.2832	1.01e+05	2020	2020	9263.5	3.928
221.16	2.2356	1.3065e+05	2613	2613	13038	3.9528
185.5	2.0004	99400	1988	1988	8215	5.6681
237.38	2.5708	1.033e+05	2066	2066	9796.5	5.2955
223.96	1.9726	96150	1923	1923	8951.8	5.327
193.27	2.1353	98000	1960	1960	8458.6	5.2751
247.3	2.8049	1.2735e+05	2547	2547	11545	5.3035
195.82	1.8541	98600	1972	1972	8850.6	5.3239
230.23	1.6973	1.094e+05	2188	2188	9177.2	5.3801
218.73	1.787	1.153e+05	2306	2306	10634	5.4517
207.46	2.0601	99400	1988	1988	8658.6	5.6877
200.91	2.2417	1.151e+05	2302	2302	9494.1	5.2429
202.01	2.0643	98000	1960	1960	8889.9	5.2523
211.86	1.8961	1.23e+05	2460	2460	11318	5.233
206.82	2.1616	1.138e+05	2276	2276	9816	5.1858
200.75	2.0521	89000	1780	1780	7771.7	5.241
255.24	2.6186	93200	1864	1864	7773	5.2468
221.88	2.0857	87200	1744	1744	8361.1	5.2725
206.12	2.2442	1.286e+05	2572	2572	10321	5.2492
209.76	2.2454	86350	1727	1727	7712.6	5.5695
209.98	1.9911	1.045e+05	2090	2090	8847.2	5.3536
214.46	2.756	81850	1637	1637	6514.5	5.4939
231.24	2.0669	1.0595e+05	2119	2119	10132	5.4339
224.53	2.0805	1.32e+05	2640	2640	11919	5.4075
206.26	2.2883	98000	1960	1960	8436	5.4426
213.95	2.5331	1.002e+05	2004	2004	9325.7	5.621
226	2.251	93200	1864	1864	8280.9	5.6205
208.95	2.1509	1.0575e+05	2115	2115	9398.9	5.4441
225.97	2.5526	1.1035e+05	2207	2207	8906	5.5748
238.4	2.7222	1.298e+05	2596	2596	11758	5.1351
210.47	1.9153	1.0605e+05	2121	2121	8653.2	5.1839
215.03	2.0624	89900	1798	1798	7769	5.1487
216.98	1.8098	1.0345e+05	2069	2069	8668.3	5.2176
178.59	2.2562	1.2995e+05	2599	2599	9372.8	5.1517
224.81	2.4167	1.1835e+05	2367	2367	9977.7	5.1594
212.09	1.7877	1.055e+05	2110	2110	9113.2	5.1673
236.83	2.0054	1.1425e+05	2285	2285	9858	5.157
214.66	2.1552	1.1465e+05	2293	2293	9184.3	5.7258
218.69	2.3497	1.0515e+05	2103	2103	8672.6	5.3021
230.92	1.95	1.125e+05	2250	2250	10296	5.3196
204.37	1.6372	1.3795e+05	2759	2759	11099	5.2738
213.26	2.5491	1.011e+05	2022	2022	8569.5	5.2425
220.59	2.0643	94900	1898	1898	8458.6	5.3163
224.4	2.5037	1.091e+05	2182	2182	9424.3	5.319
219.14	1.9885	1.449e+05	2898	2898	13151	5.3121
238.87	2.0173	1.031e+05	2062	2062	8566.7	5.6553
209.65	2.2366	82800	1656	1656	6959.6	5.3546
220.77	2.063	81650	1633	1633	6820.7	5.3784
226.02	2.1123	1.0845e+05	2169	2169	8353.6	5.344
232.56	2.4489	1.049e+05	2098	2098	9607	5.3052
214.69	2.0584	93650	1873	1873	8167.5	5.3695
198.42	1.2304	91550	1831	1831	8069.7	5.3519
207.58	1.8932	1.26e+05	2520	2520	11844	5.3552
216.12	1.7259	83650	1673	1673	7347.4	5.3435
229.26	2.7169	1.169e+05	2338	2338	10494	5.5542
188.09	2.1731	1.1615e+05	2323	2323	9676.2	5.328
211.72	1.9304	1.184e+05	2368	2368	9193.3	5.3633
200.04	1.9698	82300	1646	1646	7179.1	5.2877
222.7	2.7626	1.228e+05	2456	2456	11116	5.3085
214.27	1.9091	99800	1996	1996	8177.5	5.3671
236.96	2.2477	1.09e+05	2180	2180	10127	5.3826
209.72	2.0374	1.087e+05	2174	2174	9280.4	5.3558
206.27	2.4163	1.102e+05	2204	2204	10008	5.3108
223.46	2.1833	1.0995e+05	2199	2199	10510	5.5115
215.25	1.8518	1.0325e+05	2065	2065	9351.9	5.259
235.75	2.127	1.206e+05	2412	2412	11054	5.2509
211.77	2.1055	1.192e+05	2384	2384	10236	5.2352
224.96	2.1136	1.1105e+05	2221	2221	10257	5.4285
227.6	2.1777	1.1375e+05	2275	2275	10579	5.3874
203.73	1.9635	1.308e+05	2616	2616	11108	5.3745
236.87	2.1252	1.171e+05	2342	2342	10635	5.3518
205.81	2.1096	89700	1794	1794	6962.1	5.8529
199.08	1.83	1.199e+05	2398	2398	10232	5.2038
214.88	2.2394	1.247e+05	2494	2494	10694	5.2403
205.35	2.0773	1.101e+05	2202	2202	8985.1	5.1959
256.77	2.4999	1.1155e+05	2231	2231	10556	5.1804
168.01	2.2085	1.147e+05	2294	2294	9242.4	5.2551
220.85	2.354	1.1755e+05	2351	2351	11102	5.2599
206.94	2.1789	1.0845e+05	2169	2169	9203.7	5.2181
219.19	2.1693	1.2705e+05	2541	2541	11707	5.4609
213.59	2.3476	1.017e+05	2034	2034	8534.4	5.3795
248.41	2.2616	93450	1869	1869	8582.1	5.4452
217.7	2.0836	1.197e+05	2394	2394	10120	5.2907
191.86	1.9497	83650	1673	1673	7043.4	5.4364
215.72	2.3289	1.0105e+05	2021	2021	9146.5	5.3972
226.28	1.5498	1.1395e+05	2279	2279	10855	5.4152
197.76	1.9094	1.193e+05	2386	2386	9939.2	5.3899
195.88	1.9987	1.104e+05	2208	2208	9400.9	5.3739
205.71	2.0601	1.162e+05	2324	2324	9665	5.4226
220.64	2.0358	1.2215e+05	2443	2443	11070	5.3683
235.1	2.1109	1.2765e+05	2553	2553	10381	5.3452
232.58	2.3238	88100	1762	1762	7877.7	5.3239
210.54	2.0015	1.388e+05	2776	2776	11806	5.2833
188.86	1.8774	1.2135e+05	2427	2427	10494	5.3482
213.6	1.7378	1.168e+05	2336	2336	9914.4	5.4
