241.75	2.2357	1.0535e+05	2107	2107	9329.2	5.6907
238.39	2.4411	84650	1693	1693	7124	5.249
265.68	2.4814	1.177e+05	2354	2354	11096	5.2323
231.91	2.2693	1.0175e+05	2035	2035	9264.2	5.2829
253.38	2.2497	1.2795e+05	2559	2559	11240	5.3663
239.85	1.6614	1.137e+05	2274	2274	8996.6	5.2405
256.32	2.0787	1.159e+05	2318	2318	9880.7	5.2683
231.2	1.7281	1.091e+05	2182	2182	9905	5.2648
232.93	3.0944	1.1465e+05	2293	2293	9756.4	5.7468
232.06	2.1876	1.218e+05	2436	2436	10607	5.8961
240.95	2.5019	1.3345e+05	2669	2669	11954	5.9591
244.13	1.9041	1.0895e+05	2179	2179	9754.3	5.9453
243.02	2.8658	1.2245e+05	2449	2449	9858.5	5.6935
222.06	2.1992	1.2085e+05	2417	2417	10473	5.5132
231.87	1.9553	96800	1936	1936	8476.6	6.4974
198.89	2.152	98650	1973	1973	8838.5	7.3706
227.4	2.3138	79900	1598	1598	7302	5.6702
224.59	2.1178	1.3015e+05	2603	2603	11747	5.2608
269.56	2.3165	69500	1390	1390	5605	5.2787
239.23	1.8697	1.0095e+05	2019	2019	9125.2	5.2163
256.7	2.4611	1.0185e+05	2037	2037	8448.1	5.2039
249.9	2.3265	91700	1834	1834	8269.4	5.3188
240.56	2.1241	1.2425e+05	2485	2485	10708	5.3645
240.28	2.1098	99350	1987	1987	9202.5	5.3289
238.3	2.0906	1.161e+05	2322	2322	10904	5.355
241.48	2.3379	1.3865e+05	2773	2773	11209	5.4424
249.77	2.7164	1.0715e+05	2143	2143	9846.4	5.191
229.59	2.1086	1.3645e+05	2729	2729	11561	5.2364
229.43	2.2337	1.222e+05	2444	2444	10561	5.1904
223.38	1.8912	1.026e+05	2052	2052	7678.5	5.2918
250	2.5227	93450	1869	1869	7846.7	5.2646
232.11	1.7617	1.1595e+05	2319	2319	9685.3	5.2566
238.7	2.1135	77550	1551	1551	7083	5.2183
214.92	2.339	1.1165e+05	2233	2233	8848.4	5.6551
214.04	2.0091	93700	1874	1874	7903.1	5.3228
242.05	2.4483	1.1795e+05	2359	2359	10130	5.323
247.92	2.4296	1.0085e+05	2017	2017	8166	5.2845
235.08	2.0968	86500	1730	1730	7839.4	5.2435
231.88	2.0191	91700	1834	1834	8089.1	5.3064
225.43	1.8912	82350	1647	1647	7536.8	5.3269
250.84	2.3075	91950	1839	1839	8094.1	5.3875
237.21	2.2726	91150	1823	1823	7898.8	5.3139
248.78	2.2922	79000	1580	1580	7349.9	5.4549
239.91	2.0505	1.1255e+05	2251	2251	9749.5	5.3489
222.13	1.6998	1.345e+05	2690	2690	11804	5.3014
260.01	2.2878	1.197e+05	2394	2394	11532	5.2697
234.06	2.3319	1.3575e+05	2715	2715	11191	5.3595
228.73	2.2881	1.0225e+05	2045	2045	8931.8	5.3092
228.98	1.8242	1.22e+05	2440	2440	10754	5.2944
216.19	1.9686	82200	1644	1644	6832.4	5.327
232.52	2.2298	83250	1665	1665	7597.4	4.0863
255.51	2.2439	1.2635e+05	2527	2527	11356	3.9778
240.98	2.0053	92650	1853	1853	8231.9	3.9643
250.22	2.4973	1.2365e+05	2473	2473	11456	3.9404
224.26	2.4361	1.0775e+05	2155	2155	10344	3.8984
258.48	1.9075	1.152e+05	2304	2304	11466	3.9358
257.37	2.7573	1.151e+05	2302	2302	9809.6	3.9453
239.03	2.2236	1.133e+05	2266	2266	10460	3.9593
234.77	2.5683	95050	1901	1901	8134.8	5.864
253.97	2.4785	1.2e+05	2400	2400	10588	5.5171
229.08	2.2728	77900	1558	1558	7274.9	5.4715
247.53	2.3464	1.1085e+05	2217	2217	9730.7	5.3952
237.9	2.2188	97600	1952	1952	8415.2	5.6281
242.37	2.1068	1.0525e+05	2105	2105	9543.1	5.8682
259.02	2.1102	96150	1923	1923	8953.2	5.8468
258.87	2.8802	1.2115e+05	2423	2423	10389	5.6804
250.96	2.1221	90550	1811	1811	8532.2	5.5067
225.54	2.1138	1.1275e+05	2255	2255	9492.3	5.6174
255	2.663	1.186e+05	2372	2372	9410.4	5.3168
215.88	1.9641	1.009e+05	2018	2018	8459.1	5.3472
246.62	2.4663	1.3405e+05	2681	2681	11193	5.2957
243.74	2.2792	1.132e+05	2264	2264	9425	5.2498
258.96	2.2384	1.149e+05	2298	2298	9596	5.2914
245.59	2.0872	96250	1925	1925	9031.2	5.3125
245.96	2.2784	94850	1897	1897	8613.6	5.2992
227.7	2.15	1.0365e+05	2073	2073	9286.4	5.3083
228.35	2.4871	84850	1697	1697	7511.9	5.3992
237.48	1.9582	90600	1812	1812	7801.9	5.367
232.44	2.1433	86050	1721	1721	7818.1	5.5392
203.03	1.8511	1.13e+05	2260	2260	9758.3	5.6796
258.79	2.2996	89450	1789	1789	7565	5.6147
218.93	1.6704	1.025e+05	2050	2050	9295.3	5.5784
237.17	2.1353	81800	1636	1636	7306.9	5.4498
246.58	2.05	94250	1885	1885	8036	5.5186
225.33	2.6959	1.235e+05	2470	2470	10621	5.5319
247.61	2.2223	1.199e+05	2398	2398	9777.9	5.3883
245.68	2.8053	95150	1903	1903	8008.7	5.3351
230.12	2.016	1.17e+05	2340	2340	10311	5.3847
218.22	1.9989	1.004e+05	2008	2008	9282.4	5.32
249.71	2.5068	96600	1932	1932	7324.4	5.2942
230.41	2.2484	1.1445e+05	2289	2289	9387.2	5.3481
238.45	2.4023	89700	1794	1794	8282.9	5.3974
264.29	2.3089	89150	1783	1783	7820.1	5.3402
236.85	2.2444	96900	1938	1938	8896	5.3488
233.18	2.3736	99200	1984	1984	10127	4.2409
239.64	2.2699	1.1485e+05	2297	2297	11388	4.1584
254.18	2.8022	97350	1947	1947	8613.9	4.0536
216.41	2.2773	1.228e+05	2456	2456	10790	3.9675
244.94	2.2162	1.039e+05	2078	2078	10665	3.919
212.65	2.0063	1.0525e+05	2105	2105	10359	3.9461
