204.01	2.0818	1.2645e+05	2529	2529	9549.1	5.4529
198.41	1.851	1.31e+05	2620	2620	10543	5.435
182	1.8607	1.172e+05	2344	2344	9372.2	5.59
204.97	2.0197	1.179e+05	2358	2358	9760.9	5.4263
209.9	2.2941	1.3515e+05	2703	2703	11576	5.2442
192.16	1.6429	1.3155e+05	2631	2631	10742	5.3288
200.13	2.1203	1.2675e+05	2535	2535	10574	5.3135
213.44	2.3874	1.233e+05	2466	2466	10515	5.3266
185.99	1.8111	98600	1972	1972	7533.2	5.5553
212.44	2.4202	98850	1977	1977	7894.5	5.5076
232.51	2.6141	99150	1983	1983	8445.8	5.5203
202.13	2.0545	1.145e+05	2290	2290	10045	5.478
234.74	2.4881	1.155e+05	2310	2310	10895	5.4589
191	2.3933	1.5785e+05	3157	3157	12284	5.4129
217.01	2.1876	1.136e+05	2272	2272	9214	5.3179
209.95	2.1941	1.0515e+05	2103	2103	8557.4	5.2209
182.41	2.0907	1.286e+05	2572	2572	10209	5.2711
164.47	1.4612	1.2305e+05	2461	2461	9975.9	5.6862
214.59	2.1088	1.14e+05	2280	2280	9476.3	5.4786
197.84	2.0713	1.193e+05	2386	2386	9871.7	5.4254
210.51	2.3707	1.208e+05	2416	2416	10445	5.3956
186.53	1.9218	1.1065e+05	2213	2213	8830.1	5.4938
214.92	2.2934	1.1745e+05	2349	2349	9739.6	5.5188
214.9	1.7885	1.4445e+05	2889	2889	11265	5.7227
217.03	2.0174	1.06e+05	2120	2120	8767.2	5.7907
207.73	1.7493	98000	1960	1960	8606	5.3559
210.41	2.0925	93350	1867	1867	8086.4	5.235
211.69	1.9425	1.1335e+05	2267	2267	9570.8	5.2553
217.66	2.9292	1.302e+05	2604	2604	10669	5.2095
205.27	1.9155	99450	1989	1989	8654.8	5.175
219.44	2.3976	1.102e+05	2204	2204	8652.7	5.2775
195.8	1.7981	1.0815e+05	2163	2163	8944.1	5.2702
188.5	2.0105	1.2565e+05	2513	2513	9034.4	5.3316
214.02	2.0955	1.383e+05	2766	2766	11534	5.2763
217.86	1.9571	1.098e+05	2196	2196	8788.6	5.7
200.27	1.9825	1.3655e+05	2731	2731	10410	5.3425
184.51	1.3081	1.3015e+05	2603	2603	10503	5.3358
186	1.6584	1.344e+05	2688	2688	11270	5.3
194.88	1.6267	1.1785e+05	2357	2357	10009	5.4705
200.19	2.2586	1.1545e+05	2309	2309	9837.3	5.4896
195.03	1.7258	1.21e+05	2420	2420	9586.6	5.3572
199.34	2.0314	1.077e+05	2154	2154	9004.9	5.3258
216.89	2.0968	1.1725e+05	2345	2345	9317.8	5.5143
208.28	1.8768	1.037e+05	2074	2074	9060.1	5.2529
185.88	2.033	1.243e+05	2486	2486	10150	5.2902
235.35	2.3429	95100	1902	1902	8091.1	5.2358
205.04	2.4386	1.2635e+05	2527	2527	11096	5.1716
226.47	2.7545	1.1205e+05	2241	2241	9573.9	5.2383
202.33	1.9923	1.2575e+05	2515	2515	10110	5.24
185.58	2.1868	1.314e+05	2628	2628	10387	5.1969
220.88	2.0673	1.234e+05	2468	2468	11999	4.0543
182.56	1.5638	1.057e+05	2114	2114	8253.7	3.9232
222.7	1.9998	91700	1834	1834	8829.2	3.9735
200.12	2.3494	1.2925e+05	2585	2585	10902	3.9561
204.81	2.381	1.2395e+05	2479	2479	10288	3.8764
