203.36	2.2263	1.132e+05	2264	2264	10150	4.8893
226.6	2.2552	1.0545e+05	2109	2109	9619.7	4.7713
226.57	1.9809	94100	1882	1882	9411.8	4.9243
214.49	2.2734	1.208e+05	2416	2416	11259	4.5505
186.08	2.047	1.238e+05	2476	2476	10866	4.095
210.23	2.3741	1.205e+05	2410	2410	10048	4.0269
203.48	2.2571	1.3745e+05	2749	2749	11654	4.0152
213.25	2.4526	1.168e+05	2336	2336	10027	4.1096
258.59	2.2504	91300	1826	1826	8488.4	6.0946
209.5	1.9689	1.0775e+05	2155	2155	8747.6	6.4439
211.27	2.0038	1.2895e+05	2579	2579	11420	7.2454
206.55	2.0911	1.2395e+05	2479	2479	10398	7.2199
214.75	2.2075	83050	1661	1661	7123	7.4004
243.49	1.8735	1.093e+05	2186	2186	9872.5	7.1753
221.44	2.3829	1.1325e+05	2265	2265	9979.7	7.2267
227.54	2.318	91800	1836	1836	8268.1	7.2474
248.86	2.1942	1.1715e+05	2343	2343	9618.9	5.3943
195.71	1.6625	1.059e+05	2118	2118	9095.8	5.2231
211.3	1.9532	1.3955e+05	2791	2791	12193	5.2779
220.18	2.4502	95100	1902	1902	8669.3	5.2317
233.36	2.6772	1.0475e+05	2095	2095	8474.8	5.2293
233.84	2.6529	1.0485e+05	2097	2097	8949.6	5.2363
226.72	2.4832	1.403e+05	2806	2806	11670	5.2434
207.55	2.2221	1.1835e+05	2367	2367	9742.9	5.2742
195.44	2.1867	1.0705e+05	2141	2141	8816.7	5.5848
216.49	2.1515	1.199e+05	2398	2398	10146	5.2445
219.42	2.1074	1.2035e+05	2407	2407	10566	5.2634
206.71	1.8155	96600	1932	1932	7794.3	5.2333
203.63	1.7568	96900	1938	1938	8361.7	5.2839
247.92	2.7484	90550	1811	1811	8063.6	5.2813
202.06	2.1097	1.3765e+05	2753	2753	11410	5.2461
217.6	2.147	1.236e+05	2472	2472	10363	5.2611
208.46	2.2881	1.075e+05	2150	2150	8784	5.2389
204.31	2.0461	1.135e+05	2270	2270	9587.9	5.533
185.88	2.0876	1.329e+05	2658	2658	11149	5.2129
184.56	2.0284	97050	1941	1941	7846.2	5.2383
