205.5	2.0116	1.357e+05	2714	2714	12007	4.1743
221	2.3815	1.2125e+05	2425	2425	11030	4.0275
200.14	1.9757	1.0675e+05	2135	2135	9770.3	3.9909
215.88	2.2338	97700	1954	1954	8805.3	3.9901
211.23	1.8032	1.2985e+05	2597	2597	12355	3.9787
209.54	2.0782	1.1215e+05	2243	2243	10740	3.9821
193.24	1.8759	1.0725e+05	2145	2145	9817.5	3.9906
214.84	2.258	1.172e+05	2344	2344	10155	3.971
218.41	2.2575	1.07e+05	2140	2140	9302.6	8.1166
199.59	2.2826	1.4745e+05	2949	2949	12721	8.1002
210.17	2.2073	1.3995e+05	2799	2799	12094	7.3618
194.86	1.8474	1.2655e+05	2531	2531	11349	6.6803
225.28	2.0143	88650	1773	1773	8107.5	6.5268
211.8	1.9695	1.1635e+05	2327	2327	9673.5	6.2302
248.72	2.2568	1.393e+05	2786	2786	12078	6.2279
184.89	2.3282	1.129e+05	2258	2258	9329.2	6.2199
219.36	2.4783	1.224e+05	2448	2448	9852.2	5.53
217.72	2.1009	1.2235e+05	2447	2447	10826	5.4131
223.77	2.6272	1.23e+05	2460	2460	10880	5.5271
211.07	1.6628	1.3925e+05	2785	2785	12517	5.4138
225.8	2.5669	1.2405e+05	2481	2481	11282	5.4228
194.39	2.2872	88850	1777	1777	7406.8	5.405
220.05	2.3558	1.4055e+05	2811	2811	11546	5.4301
244.61	2.2054	1.1685e+05	2337	2337	9760.2	5.4348
206.76	1.5496	1.025e+05	2050	2050	8288.3	5.5492
192.92	2.4905	1.151e+05	2302	2302	8313.4	5.1948
234.45	1.947	1.113e+05	2226	2226	10199	5.1934
199.96	2.4642	1.0495e+05	2099	2099	8579.2	5.1564
224.76	1.6831	1.186e+05	2372	2372	9880.9	5.1356
202.71	2.0909	1.364e+05	2728	2728	10947	5.2534
223.81	2.1141	1.5275e+05	3055	3055	12359	5.249
236.42	2.2391	1.237e+05	2474	2474	11496	5.2233
196.49	1.8518	1.15e+05	2300	2300	9203.9	5.4693
243.8	2.6847	1.097e+05	2194	2194	9227.2	5.1546
206.65	2.0223	1.084e+05	2168	2168	8958.7	5.1498
217.35	2.0624	1.3545e+05	2709	2709	12476	5.1226
219.09	2.1435	1.052e+05	2104	2104	9551.7	5.1326
204.3	1.6779	1.0985e+05	2197	2197	9030.7	5.1639
200.61	1.9126	88000	1760	1760	7294.9	5.1477
185.91	2.0429	1.1205e+05	2241	2241	8537.1	5.1439
212.64	1.9972	1.446e+05	2892	2892	11738	5.1414
216.77	2.1344	1.0675e+05	2135	2135	9303.4	5.4938
233.06	2.081	1.1835e+05	2367	2367	10656	5.1859
197.49	2.0979	1.2265e+05	2453	2453	10086	5.1791
222.22	2.5282	1.226e+05	2452	2452	9165.1	5.1443
190.44	2.4405	1.301e+05	2602	2602	9834.5	5.1107
230.64	1.9399	97650	1953	1953	8732.8	5.2052
