232.58	2.3675	1.2845e+05	2569	2569	11315	5.6164
188.68	2.1103	1.3765e+05	2753	2753	11165	5.3218
201.77	2.0081	1.295e+05	2590	2590	10085	5.3062
192.72	1.8712	1.11e+05	2220	2220	8441.7	5.3042
200.33	1.8004	1.106e+05	2212	2212	9055.1	5.2858
200	2.5226	1.2945e+05	2589	2589	10347	5.3064
218.09	2.297	1.229e+05	2458	2458	10085	5.3273
221.37	2.495	1.0665e+05	2133	2133	9083.4	5.3118
200.09	2.1454	1.2235e+05	2447	2447	9992.5	5.5355
219.51	2.772	97100	1942	1942	7751.8	5.3472
225.63	2.2588	1.5035e+05	3007	3007	11483	5.3663
219.67	2.1075	1.1095e+05	2219	2219	9129.1	5.2851
187.68	2.2595	1.1785e+05	2357	2357	8996.3	5.2624
181.37	2.0747	1.48e+05	2960	2960	10775	5.7418
219.17	2.1229	1.2115e+05	2423	2423	9425.6	6.0521
225.61	2.4892	1.2745e+05	2549	2549	10573	6.0957
230.08	2.3624	1.197e+05	2394	2394	10653	5.3064
189.12	2.0622	1.035e+05	2070	2070	7555.7	5.1573
210.78	2.3329	1.327e+05	2654	2654	10836	5.2318
196.85	2.0318	1.0575e+05	2115	2115	8307.1	5.1882
224.1	2.5443	1.3975e+05	2795	2795	11768	5.1089
211.51	2.3017	1.286e+05	2572	2572	10115	5.2562
230.88	2.0888	1.3125e+05	2625	2625	11085	5.2671
216.11	2.0212	95950	1919	1919	7483.7	5.1808
204.52	2.0081	1.1345e+05	2269	2269	9370.4	6.0352
229.55	2.6355	98400	1968	1968	8663.3	5.6251
186.78	2.0877	1.365e+05	2730	2730	11485	5.4829
218.31	2.3502	92000	1840	1840	7571.5	5.4438
219.8	2.709	1.188e+05	2376	2376	9668.4	5.3235
194.14	2.1067	1.2115e+05	2423	2423	10723	5.4495
223.33	1.9469	1.2015e+05	2403	2403	10524	5.5199
211.15	2.029	1.228e+05	2456	2456	10252	5.5079
181.92	1.9753	1.1445e+05	2289	2289	8917.5	5.4706
201.43	2.484	98050	1961	1961	8133.6	5.2506
200.19	2.4392	1.552e+05	3104	3104	12165	5.1871
181.17	2.069	1.408e+05	2816	2816	11662	5.1614
240.86	2.5089	1.368e+05	2736	2736	11883	5.1214
173.27	2.1453	1.4e+05	2800	2800	10679	5.2036
226.16	2.0794	1.4805e+05	2961	2961	11927	5.1953
201.8	2.0668	89800	1796	1796	7276.1	5.4502
183.04	2.0213	92600	1852	1852	7283.9	5.4218
199.49	1.9016	1.3785e+05	2757	2757	11567	5.3847
195.62	2.0729	1.2795e+05	2559	2559	9624.3	5.3159
227.9	1.706	91700	1834	1834	7675.2	5.3201
166.76	1.8162	1.3455e+05	2691	2691	10246	5.3744
196.44	2.153	1.2215e+05	2443	2443	10320	5.6322
174.64	2.0015	1.2215e+05	2443	2443	9641.2	6.0126
216.52	2.0464	81950	1639	1639	7014.1	6.1007
238.5	2.4714	1.349e+05	2698	2698	11345	5.4075
227.66	2.6687	1.0175e+05	2035	2035	8631.3	5.2026
213.12	2.5664	1.194e+05	2388	2388	9896.2	5.193
209.75	2.1148	1.2305e+05	2461	2461	9835.4	5.1827
219.23	1.9474	1.0505e+05	2101	2101	8644.3	5.2064
200.67	2.057	1.246e+05	2492	2492	9535.5	5.2814
203.1	2.37	1.277e+05	2554	2554	10032	5.1885
204.5	2.5742	97300	1946	1946	7342.1	5.2126
217.99	1.7658	97850	1957	1957	8408.6	5.2612
189.27	2.1338	1.3475e+05	2695	2695	10917	5.4616
217.47	1.9747	1.119e+05	2238	2238	8256.1	5.3397
195.68	2.3335	1.1515e+05	2303	2303	9434.4	5.3022
185.08	1.8252	1.3325e+05	2665	2665	11069	5.2358
193.13	2.0142	1.2375e+05	2475	2475	9591.8	5.3839
222.37	1.869	1.2875e+05	2575	2575	10705	5.6393
222.92	2.3692	1.246e+05	2492	2492	10409	5.6324
193.79	1.824	1.4235e+05	2847	2847	11049	5.4631
212.54	2.6526	1.117e+05	2234	2234	8955.5	5.4258
194.87	1.6743	1.362e+05	2724	2724	10885	5.1792
234.88	2.2945	1.112e+05	2224	2224	9486.3	5.2615
185.19	1.9133	1.303e+05	2606	2606	10185	5.3718
230.58	1.7946	1.178e+05	2356	2356	10365	5.4153
204.91	1.824	1.171e+05	2342	2342	10177	5.3396
196.28	2.1757	1.193e+05	2386	2386	9586.7	5.3114
179.41	2.0078	1.5335e+05	3067	3067	11997	5.3223
188.31	2.098	1.243e+05	2486	2486	9947.3	5.4604
223.46	2.0746	1.258e+05	2516	2516	10535	5.3519
187.53	2.0456	1.2985e+05	2597	2597	10150	5.3195
211.18	1.9325	1.1285e+05	2257	2257	9386.6	5.2698
183.7	1.9013	1.423e+05	2846	2846	11003	5.2752
212.08	1.9464	1.5415e+05	3083	3083	12846	5.3627
229.85	2.2565	1.014e+05	2028	2028	8670.4	5.3627
177.46	1.7343	1.1175e+05	2235	2235	9160.7	5.3575
188.03	1.8762	1.064e+05	2128	2128	8669.4	5.4265
222.37	1.854	1.2255e+05	2451	2451	10160	5.2063
191.19	1.8975	1.212e+05	2424	2424	8886.8	5.2278
227.39	2.7781	89800	1796	1796	7336.6	5.1878
237.26	2.1068	1.302e+05	2604	2604	11281	5.3134
207.92	1.9335	1.182e+05	2364	2364	9591.2	5.2549
199.66	1.9023	91650	1833	1833	7513.2	5.2646
199.01	1.7937	1.075e+05	2150	2150	8979.6	5.2896
207.66	2.279	1.177e+05	2354	2354	9518.1	5.2473
206.22	2.2305	1.13e+05	2260	2260	9051.2	5.5867
186.11	2.1582	1.297e+05	2594	2594	10391	5.4326
212.58	2.3364	1.365e+05	2730	2730	11068	5.435
210.81	2.1178	1.3545e+05	2709	2709	11026	5.3517
228.44	2.4739	1.095e+05	2190	2190	9126.1	5.3334
146.71	1.9655	1.4165e+05	2833	2833	9791.1	5.4585
207.59	1.9928	1.266e+05	2532	2532	10663	5.4441
217.15	1.9752	1.1055e+05	2211	2211	8945	5.4008
186.55	1.8189	1.158e+05	2316	2316	10249	5.9878
194.63	1.9689	1.171e+05	2342	2342	9855.8	6.017
