190.69	2.2051	1.224e+05	2448	2448	10794	4.15
215.65	2.2607	1.239e+05	2478	2478	11441	3.9317
260.14	2.4375	1.028e+05	2056	2056	10452	3.9645
216.48	2.1011	1.135e+05	2270	2270	10592	3.9994
201.49	1.9547	1.289e+05	2578	2578	11421	3.9685
197.53	2.2442	1.404e+05	2808	2808	11440	3.9442
228.78	2.6642	1e+05	2000	2000	8956.7	3.9831
223.96	2.2859	1.131e+05	2262	2262	10094	4.0924
234.92	2.4398	1.3555e+05	2711	2711	12304	5.468
221.17	2.0733	1.0115e+05	2023	2023	7950.6	5.2002
214.73	2.1456	1.024e+05	2048	2048	8941.8	5.2509
216.46	2.079	1.0825e+05	2165	2165	9147.9	5.1684
212.38	1.6787	93550	1871	1871	8085.7	5.1881
232.23	2.1263	1.02e+05	2040	2040	8382.5	5.1878
233.3	2.6453	1.167e+05	2334	2334	9749.1	5.2296
211.79	1.9514	91400	1828	1828	8170.8	5.2232
211.78	2.5208	1.0905e+05	2181	2181	8425	5.2038
212.34	2.1718	1.351e+05	2702	2702	12052	5.5587
225.75	2.4894	1.169e+05	2338	2338	10291	5.4585
247.17	2.6719	1.1985e+05	2397	2397	10408	5.4754
196.95	2.0843	96450	1929	1929	8320.7	5.5499
215.97	2.3612	95100	1902	1902	8182.7	5.6223
214.23	2.2654	1.1395e+05	2279	2279	9782.9	5.7186
207.69	1.8826	1.006e+05	2012	2012	8717.6	5.7321
213.26	2.193	1.1905e+05	2381	2381	10236	5.7632
235.63	2.7207	99950	1999	1999	8084.1	5.7047
187.08	2.1816	1.2265e+05	2453	2453	10810	5.497
208.46	1.843	1.039e+05	2078	2078	9532.9	5.2479
231.16	2.1139	1.1565e+05	2313	2313	9779.1	5.2877
205.65	1.5617	85400	1708	1708	7206.1	5.2555
219.76	2.2323	91450	1829	1829	7812	5.209
224.8	2.0915	1.2535e+05	2507	2507	11397	5.3204
225.53	2.0645	87050	1741	1741	7243.5	5.2668
217.7	2.2644	1.107e+05	2214	2214	10067	5.2357
204.8	2.2074	1.1045e+05	2209	2209	9168.6	5.6184
173.73	1.663	99450	1989	1989	8254.1	5.3078
216.07	2.0688	1.1655e+05	2331	2331	10212	5.365
226.24	2.2019	1.316e+05	2632	2632	11362	5.3038
208.03	2.0355	96700	1934	1934	8792.5	5.27
213.88	2.2065	95850	1917	1917	8319.4	5.3348
210.67	2.0496	88600	1772	1772	7430.9	5.3438
245.14	2.2251	93000	1860	1860	8514.3	5.3394
