170.84	1.9792	1.247e+05	2494	2494	9711.5	5.4651
174.13	1.5732	1.1465e+05	2293	2293	8974.5	5.2525
173.24	1.5832	1.153e+05	2306	2306	8413.4	5.2139
185.69	1.8075	1.159e+05	2318	2318	8639.1	5.1738
205.21	2.2726	1.068e+05	2136	2136	8176.5	5.1743
191.42	1.8848	1.3215e+05	2643	2643	9968.5	5.1866
177.93	2.0562	1.0575e+05	2115	2115	6608.2	5.2073
193.72	2.1848	1.177e+05	2354	2354	8804.6	5.2171
222.32	2.3005	1.408e+05	2816	2816	11480	5.2163
197.44	1.8963	1.101e+05	2202	2202	8476.9	6.2389
191.95	2.1066	1.1565e+05	2313	2313	9508.7	5.8311
209.25	2.4032	1.0845e+05	2169	2169	7288.7	5.7636
230.52	2.0705	1.318e+05	2636	2636	10468	5.6755
190.03	1.6303	1.5425e+05	3085	3085	12146	5.6878
183.15	1.979	1.399e+05	2798	2798	10274	5.7292
197.83	1.7847	1.4275e+05	2855	2855	10658	5.8408
181.06	1.9155	1.224e+05	2448	2448	9678.9	5.7278
193.92	1.7679	1.0955e+05	2191	2191	6818.6	5.7035
194.01	1.8251	1.23e+05	2460	2460	9437.6	5.3853
202.23	2.2553	1.332e+05	2664	2664	10845	5.213
161.68	1.6388	1.2e+05	2400	2400	9055.9	5.2623
188.8	1.9226	1.241e+05	2482	2482	9623.7	5.1811
204.38	2.3578	1.101e+05	2202	2202	7581	5.1904
186.92	1.8108	1.08e+05	2160	2160	8654.6	5.1948
192.89	1.8476	1.247e+05	2494	2494	8422.7	5.177
195.1	1.9154	1.028e+05	2056	2056	7187.8	5.1431
222.27	1.9908	1.2455e+05	2491	2491	9093.5	5.1712
197.08	1.802	1.307e+05	2614	2614	10240	5.3682
184.23	1.5894	1.3975e+05	2795	2795	10752	5.2089
175.43	2.1182	1.4335e+05	2867	2867	9191.9	5.2513
205.46	2.0796	1.0435e+05	2087	2087	8707.9	5.174
225.2	2.2566	1.1645e+05	2329	2329	9891.1	5.1614
193.68	1.8209	1.2845e+05	2569	2569	8579.9	5.2223
177.62	1.6761	1.0665e+05	2133	2133	8333.5	5.2425
187.76	1.8342	97500	1950	1950	7242	5.2211
196.86	2.2618	1.455e+05	2910	2910	9292.5	5.2224
216.59	2.1397	1.439e+05	2878	2878	10848	5.4474
205.37	2.0064	91550	1831	1831	7426.6	5.1636
194.32	2.145	1.187e+05	2374	2374	7717.5	5.184
176.44	1.6208	1.2545e+05	2509	2509	9504.3	5.1915
