144.65	1.443	1.4355e+05	2871	2871	10020	5.3437
161.69	1.371	1.183e+05	2366	2366	10519	5.2228
152.55	1.5405	1.3895e+05	2779	2779	10445	5.34
144.19	1.6386	1.2145e+05	2429	2429	8947.5	5.3039
134.48	1.3577	1.0495e+05	2099	2099	8125.1	5.2979
131.2	1.6062	1.39e+05	2780	2780	10803	5.3261
135.82	1.2828	1.3555e+05	2711	2711	10619	5.3105
143.87	1.2101	1.285e+05	2570	2570	9823.7	5.3265
156.84	1.1793	1.184e+05	2368	2368	9686.4	5.5005
139.56	1.3898	1.3325e+05	2665	2665	9870.5	5.4808
148.84	1.3355	1.2865e+05	2573	2573	9991.9	5.4774
148.04	1.3832	1.3195e+05	2639	2639	10800	5.588
131.47	1.3208	1.5265e+05	3053	3053	12400	5.6763
136.09	1.4759	1.4055e+05	2811	2811	10712	5.8303
158.9	1.5099	1.1075e+05	2215	2215	9316.2	5.7359
133.94	1.3087	1.3335e+05	2667	2667	10057	5.765
140.68	1.658	1.3795e+05	2759	2759	10287	5.5558
153.74	1.637	1.312e+05	2624	2624	9566.7	5.264
166.08	1.8262	1.3185e+05	2637	2637	10459	5.302
154.38	1.4916	1.3055e+05	2611	2611	9459.7	5.2946
141.26	1.7128	1.0115e+05	2023	2023	5689.2	5.3511
149.04	1.5055	1.186e+05	2372	2372	8442.6	5.3825
165.92	1.7082	1.3495e+05	2699	2699	10507	5.3619
149.2	1.2635	1.512e+05	3024	3024	11276	5.3388
131.12	1.3927	1.0845e+05	2169	2169	8234.3	5.3352
149.83	1.4173	1.4285e+05	2857	2857	11427	5.4443
150.17	1.2814	1.346e+05	2692	2692	9904	5.2463
154.81	1.3573	1.251e+05	2502	2502	10106	5.2869
172.36	1.7333	1.2005e+05	2401	2401	8960.3	5.3041
146.07	1.7865	1.1655e+05	2331	2331	9442.2	5.3869
146.12	1.6217	1.325e+05	2650	2650	10377	5.3921
165.71	1.8823	1.5385e+05	3077	3077	12657	5.3236
129.01	1.0401	1.268e+05	2536	2536	9484.9	5.286
116.3	1.0966	1.408e+05	2816	2816	9912	5.429
125.89	1.1641	1.1905e+05	2381	2381	8679.7	5.1952
142.45	1.6563	1.424e+05	2848	2848	11210	5.2051
149.21	1.8053	1.3425e+05	2685	2685	9329.8	5.1637
136.3	1.4815	1.4565e+05	2913	2913	11121	5.1513
162.82	1.6471	1.3315e+05	2663	2663	10424	5.208
140.78	1.5525	1.32e+05	2640	2640	9923	5.2263
160.57	1.6792	1.2595e+05	2519	2519	9254.4	5.1785
136.69	1.7586	1.411e+05	2822	2822	10397	5.4884
148.56	1.6287	1.5065e+05	3013	3013	11122	5.1734
141.4	1.3753	1.3975e+05	2795	2795	11106	5.1929
138.6	1.6594	1.434e+05	2868	2868	11439	5.169
138.88	1.3598	1.3505e+05	2701	2701	10111	5.2595
141.64	1.4816	1.245e+05	2490	2490	9630.9	5.2344
148.66	1.8652	1.231e+05	2462	2462	9551.6	5.2015
126.54	1.4635	1.1605e+05	2321	2321	8232.1	5.2091
139.24	1.3367	1.2375e+05	2475	2475	9600.5	4.1144
161.5	1.434	1.2845e+05	2569	2569	9742.2	3.9743
161.31	1.2719	1.4285e+05	2857	2857	12417	4.0165
145.8	1.4541	1.0895e+05	2179	2179	9318.4	3.9831
147.39	1.2494	1.423e+05	2846	2846	11399	3.9408
145.08	1.6193	1.471e+05	2942	2942	10352	4.0021
164.15	1.5667	1.4515e+05	2903	2903	11083	3.9849
158.04	1.2892	1.2535e+05	2507	2507	10356	3.9867
156.73	1.7086	1.3945e+05	2789	2789	10292	5.6534
126.75	1.7339	1.335e+05	2670	2670	9849.3	5.3473
139.66	1.6638	1.3165e+05	2633	2633	11024	5.4122
141.47	1.4442	1.378e+05	2756	2756	10237	5.3433
134	1.329	1.35e+05	2700	2700	10429	5.4663
149.02	1.5989	92050	1841	1841	7511.3	5.3853
160.59	1.4348	1.1735e+05	2347	2347	8928.2	5.4244
152.36	1.4984	1.126e+05	2252	2252	8466.5	5.4942
160.69	2.054	1.3055e+05	2611	2611	10299	5.3204
129.13	1.3959	1.322e+05	2644	2644	10159	5.1659
132.06	1.3441	1.341e+05	2682	2682	10143	5.2053
151.46	1.5595	1.1085e+05	2217	2217	7493.2	5.1375
110.09	1.2387	1.418e+05	2836	2836	10677	5.1352
129.62	1.5004	1.4115e+05	2823	2823	10533	5.2007
167.03	1.7243	1.311e+05	2622	2622	9608.2	5.1988
158.57	1.2797	1.4175e+05	2835	2835	11429	5.1812
145.48	1.6349	1.572e+05	3144	3144	12340	5.6375
149.3	1.3845	1.368e+05	2736	2736	10823	5.6294
145.15	1.8208	1.178e+05	2356	2356	9307.3	5.6121
136.42	1.2522	1.4845e+05	2969	2969	11436	5.5581
141.26	1.5182	1.4035e+05	2807	2807	10758	5.5495
135.95	1.2669	1.188e+05	2376	2376	9464.3	5.572
168.6	1.6885	1.3045e+05	2609	2609	10448	5.5734
146.69	1.7267	1.394e+05	2788	2788	10372	5.6008
140.01	1.3613	1.338e+05	2676	2676	10208	5.3622
166.69	1.9668	1.162e+05	2324	2324	8661.2	5.2857
141.91	1.1743	1.3185e+05	2637	2637	9696.5	5.3069
173.4	1.9275	1.3035e+05	2607	2607	10389	5.2534
122.06	1.2402	1.33e+05	2660	2660	9806.3	5.2406
149.19	1.478	1.051e+05	2102	2102	8391.2	5.3172
141.41	1.6059	1.172e+05	2344	2344	9126.6	5.305
136.97	1.2849	1.2785e+05	2557	2557	9042.3	5.3602
148.45	1.3374	1.0825e+05	2165	2165	8284.7	5.3356
147.85	1.331	1.316e+05	2632	2632	9995.3	5.6654
161.18	1.4594	1.0895e+05	2179	2179	8049.8	5.5149
165.81	1.5176	1.2065e+05	2413	2413	9090	5.5765
157.93	1.7657	1.3435e+05	2687	2687	10055	5.4631
159.72	1.6095	1.299e+05	2598	2598	10259	5.4848
136.03	1.419	92500	1850	1850	7052.7	5.5407
129.36	1.0894	1.1985e+05	2397	2397	8919.3	5.5786
129.37	1.4375	1.4635e+05	2927	2927	10860	5.4661
128.9	1.3589	1.3225e+05	2645	2645	9823.8	5.5056
145.27	1.6915	1.332e+05	2664	2664	10792	4.0778
